epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.344297597805659,0.36850184202194214,0.8879219889640808,0.7984350323677063,0.9003692865371704,0.9702038764953613
60,0.3437987168629964,0.3774566054344177,0.8843240141868591,0.7926351428031921,0.8970896601676941,0.9696536064147949
61,0.3409762382507324,0.3736932873725891,0.8857287764549255,0.7948951721191406,0.8983477354049683,0.9699723720550537
62,0.33627839883168537,0.3819449841976166,0.8825752139091492,0.7898296117782593,0.8955309987068176,0.9694708585739136
63,0.33276547988255817,0.3740692734718323,0.8859639763832092,0.7952740788459778,0.8985927104949951,0.9696016311645508
64,0.3365035553773244,0.38935816287994385,0.8794459700584412,0.7848314046859741,0.8927935361862183,0.9692034721374512
65,0.3317212363084157,0.38795769214630127,0.879851758480072,0.7854779362678528,0.893136203289032,0.9695825576782227
66,0.3316171169281006,0.3844110071659088,0.8819410800933838,0.7888145446777344,0.8949875235557556,0.9690830707550049
67,0.33348817626635235,0.3785245418548584,0.8843355774879456,0.7926537394523621,0.8971155881881714,0.969373345375061
68,0.3331170876820882,0.3756387531757355,0.8851398825645447,0.7939469814300537,0.8978277444839478,0.9697525501251221
69,0.3311372598012288,0.3875396251678467,0.8810316920280457,0.7873607277870178,0.8941947221755981,0.9687585830688477
70,0.327544907728831,0.38335078954696655,0.882732629776001,0.790081799030304,0.8957029581069946,0.9688524007797241
71,0.3258529305458069,0.3740810453891754,0.8865546584129333,0.796226441860199,0.8991557359695435,0.96933513879776
72,0.3211457033952077,0.3775712251663208,0.884422779083252,0.792793869972229,0.8972078561782837,0.9694050550460815
73,0.32105613748232525,0.37969905138015747,0.8840988278388977,0.7922734022140503,0.8969244956970215,0.9691054821014404
74,0.3216961125532786,0.37400931119918823,0.8866578936576843,0.7963930368423462,0.8992580771446228,0.9693741202354431
75,0.32056981325149536,0.37871575355529785,0.8846430778503418,0.7931479215621948,0.8974285125732422,0.9690344333648682
76,0.3152802189191182,0.3854830265045166,0.882228434085846,0.7892743945121765,0.8952616453170776,0.9686473608016968
77,0.3128767708937327,0.3848629295825958,0.8825713396072388,0.7898234724998474,0.8955718278884888,0.9685986638069153
78,0.3098637064297994,0.3847618103027344,0.8827735185623169,0.7901473045349121,0.8957638740539551,0.968417763710022
79,0.30680956443150836,0.38113829493522644,0.8845835328102112,0.7930521965026855,0.8974154591560364,0.9684044122695923
80,0.3100643455982208,0.3871314525604248,0.882021427154541,0.7889429926872253,0.8951042890548706,0.9681512117385864
81,0.298960417509079,0.38094544410705566,0.8854429721832275,0.7944349050521851,0.898239016532898,0.9680407643318176
82,0.3046747346719106,0.38507261872291565,0.8831761479377747,0.79079270362854,0.8961487412452698,0.9680669903755188
83,0.3040875891844432,0.40950432419776917,0.8743577599525452,0.7767634391784668,0.8884449005126953,0.966968834400177
84,0.3010633885860443,0.3822179436683655,0.8852367401123047,0.7941029667854309,0.8980963230133057,0.9677903056144714
85,0.30039846897125244,0.38329994678497314,0.8852418661117554,0.7941111326217651,0.8980995416641235,0.9677351713180542
86,0.2954336404800415,0.38192978501319885,0.886052131652832,0.7954161763191223,0.8988896012306213,0.9677227735519409
87,0.2961129943529765,0.3881078362464905,0.8827768564224243,0.7901526689529419,0.8958362340927124,0.9674516916275024
88,0.2910754283269246,0.41133323311805725,0.8747978210449219,0.7774583697319031,0.8888270258903503,0.9660412073135376
89,0.294421782096227,0.38773244619369507,0.8844541311264038,0.7928442358970642,0.8974628448486328,0.9668877720832825
90,0.29171836376190186,0.39085984230041504,0.8833559155464172,0.7910809516906738,0.8964318037033081,0.9666492342948914
91,0.2887597978115082,0.39585450291633606,0.8805755376815796,0.7866324186325073,0.8938942551612854,0.9665162563323975
92,0.28360525767008465,0.4020977318286896,0.8791219592094421,0.7843154668807983,0.89261394739151,0.9658470153808594
93,0.2830179035663605,0.395479291677475,0.8814540505409241,0.7880356311798096,0.8947012424468994,0.9663297533988953
94,0.2783599595228831,0.4037405550479889,0.8793034553527832,0.7846044301986694,0.8927870988845825,0.9653749465942383
95,0.28166793783505756,0.3905705511569977,0.8842893838882446,0.7925794720649719,0.8973352313041687,0.9665621519088745
96,0.2792132794857025,0.40809816122055054,0.8777666687965393,0.7821605801582336,0.8914308547973633,0.96513432264328
97,0.2814248899618785,0.39976444840431213,0.8821134567260742,0.7890903353691101,0.8953866958618164,0.9653711318969727
98,0.2793941795825958,0.4074912965297699,0.8781106472015381,0.7827069759368896,0.8917330503463745,0.9653825759887695
