epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.3482323769066069,0.3553451597690582,0.891909658908844,0.8049070239067078,0.903706967830658,0.9734190106391907
21,0.3447941442330678,0.3567051887512207,0.8908110857009888,0.803119421005249,0.9026795625686646,0.9733862280845642
22,0.3452547705835766,0.3459881842136383,0.8952652812004089,0.8103893995285034,0.906791090965271,0.9739420413970947
23,0.343629421459304,0.34401005506515503,0.8967869281768799,0.8128864765167236,0.908385157585144,0.9736558794975281
24,0.3416647132900026,0.3449646234512329,0.8952164053916931,0.8103092908859253,0.9066479206085205,0.9744075536727905
25,0.33944834106498295,0.33850762248039246,0.8988163471221924,0.8162274956703186,0.9103769063949585,0.9743530750274658
26,0.33765069974793327,0.35229867696762085,0.8922851085662842,0.8055188059806824,0.9039767980575562,0.9740009307861328
27,0.33677518202198875,0.33604294061660767,0.8993293046951294,0.8170738816261292,0.9107706546783447,0.9747070670127869
28,0.33606217470433974,0.3415175676345825,0.8973634839057922,0.8138343691825867,0.9087634086608887,0.9743545651435852
29,0.3377356463008457,0.349307656288147,0.8932806849479675,0.8071429133415222,0.9048230648040771,0.9745445251464844
30,0.3430234541495641,0.3475346565246582,0.895008385181427,0.8099685311317444,0.9064691066741943,0.9743270874023438
31,0.3420216259029176,0.339752733707428,0.8987805843353271,0.816168487071991,0.910473108291626,0.9741877317428589
32,0.33789269129435223,0.3373590111732483,0.8999640941619873,0.8181224465370178,0.9117121696472168,0.9747931361198425
33,0.34057895011372036,0.3488747477531433,0.8934206366539001,0.8073714375495911,0.9049862027168274,0.974381685256958
34,0.33374505903985763,0.3372610807418823,0.8989145755767822,0.8163895010948181,0.9104001522064209,0.9745985865592957
35,0.3336704091893302,0.3367922008037567,0.8986396789550781,0.8159360885620117,0.9099593162536621,0.974885106086731
36,0.33597640362050796,0.33428314328193665,0.8997047543525696,0.8176940083503723,0.9110622406005859,0.9750344157218933
37,0.3339082482788298,0.33646178245544434,0.8989707231521606,0.8164821267127991,0.9103644490242004,0.9747023582458496
38,0.3345257093509038,0.36960431933403015,0.890197217464447,0.8021219968795776,0.9021615982055664,0.9710351228713989
39,0.3348034471273422,0.3348674774169922,0.9001672267913818,0.8184583187103271,0.9116575717926025,0.9749072194099426
40,0.33249130182796055,0.3386233150959015,0.8980150818824768,0.8149068355560303,0.9093425273895264,0.9746510982513428
41,0.3343000097407235,0.36368972063064575,0.8888058066368103,0.7998654246330261,0.9007703065872192,0.9744222164154053
42,0.33408212165037793,0.3409794867038727,0.8964245915412903,0.8122912049293518,0.9077308177947998,0.9749130606651306
43,0.33241479926639134,0.3378033936023712,0.8986067175865173,0.8158817887306213,0.9100898504257202,0.9744791984558105
44,0.33354148599836564,0.356296181678772,0.8909400701522827,0.8033290505409241,0.9027132987976074,0.9742127656936646
45,0.3309859765900506,0.33441901206970215,0.9002049565315247,0.8185206651687622,0.9116963148117065,0.9749661684036255
46,0.3335200680626763,0.33650317788124084,0.8994112610816956,0.8172092437744141,0.9109223484992981,0.9746428728103638
47,0.33563194506698185,0.34605926275253296,0.8949570655822754,0.8098844289779663,0.9063616991043091,0.974648118019104
48,0.3329778297079934,0.33336177468299866,0.9001880288124084,0.8184926509857178,0.9115598797798157,0.9751497507095337
49,0.3330705828136868,0.35424602031707764,0.8908820748329163,0.8032346963882446,0.9026787281036377,0.9741266965866089
50,0.3343433042367299,0.33822423219680786,0.8978978395462036,0.8147137761116028,0.9091706275939941,0.9749056100845337
51,0.3331463982661565,0.33789876103401184,0.8982733488082886,0.8153323531150818,0.9096397161483765,0.9746911525726318
52,0.33130353192488354,0.3389486074447632,0.8972930908203125,0.8137185573577881,0.9085975289344788,0.9749158620834351
53,0.3302176098028819,0.3407636880874634,0.8963063359260559,0.8120970129966736,0.907589316368103,0.9750919342041016
54,0.3299211959044139,0.33510318398475647,0.8994513750076294,0.8172754049301147,0.9108235836029053,0.9749478697776794
55,0.3295644223690033,0.33460044860839844,0.8996583223342896,0.8176171779632568,0.9110592603683472,0.9749563932418823
56,0.3340978076060613,0.3437425196170807,0.8959980607032776,0.8115910291671753,0.9074501395225525,0.9741978049278259
57,0.33251481420463985,0.33527815341949463,0.8990161418914795,0.8165571093559265,0.9102850556373596,0.9751326441764832
58,0.32958102391825783,0.3388535678386688,0.8992486000061035,0.8169407248497009,0.9110756516456604,0.974595308303833
59,0.3314874205324385,0.34515535831451416,0.8945983648300171,0.8092971444129944,0.9060093760490417,0.9747609496116638
60,0.32865137027369606,0.35216838121414185,0.8916330933570862,0.8044565916061401,0.9033037424087524,0.9746285080909729
61,0.32859305706289077,0.3374156355857849,0.897900402545929,0.8147180080413818,0.9091893434524536,0.9749098420143127
62,0.32804709672927856,0.3367276191711426,0.8998658657073975,0.8179601430892944,0.9115252494812012,0.9747471809387207
63,0.32987354199091595,0.335293710231781,0.9001898765563965,0.8184956908226013,0.9118410348892212,0.9749945402145386
64,0.3278975470198525,0.37923187017440796,0.8822770714759827,0.7893522381782532,0.8951942324638367,0.9712209701538086
65,0.32577037314573926,0.3563113510608673,0.8901157975196838,0.8019897937774658,0.9019414782524109,0.9745405912399292
66,0.32891568541526794,0.3387857675552368,0.8987640142440796,0.8161411285400391,0.9104406237602234,0.9743402004241943
67,0.33148493700557286,0.34169358015060425,0.8962284922599792,0.8119692206382751,0.9075485467910767,0.9749274849891663
68,0.32938913338714176,0.34248411655426025,0.8962006568908691,0.8119235634803772,0.9074794054031372,0.9749538898468018
69,0.3234316011269887,0.34986621141433716,0.8934578895568848,0.8074323534965515,0.9050635099411011,0.973995566368103
70,0.3242022775941425,0.3477620482444763,0.893597424030304,0.8076603412628174,0.9051088094711304,0.9746131896972656
71,0.3230663918786579,0.3344060182571411,0.9005603790283203,0.8191084861755371,0.9121963977813721,0.9751349687576294
72,0.3223242594136132,0.3375427722930908,0.8983166217803955,0.8154036402702332,0.9097055196762085,0.974636971950531
73,0.3231014476882087,0.33572205901145935,0.8987147212028503,0.8160598874092102,0.9099709987640381,0.9751026034355164
74,0.3240828381644355,0.3359355032444,0.8989768028259277,0.8164921402931213,0.9103561639785767,0.9748580455780029
75,0.32125338084167904,0.3456956744194031,0.8947191834449768,0.8094949126243591,0.9061001539230347,0.9749533534049988
76,0.32089291512966156,0.3348361849784851,0.8994373679161072,0.8172523975372314,0.9108315706253052,0.9749331474304199
77,0.3215177059173584,0.34273892641067505,0.8954801559448242,0.8107416033744812,0.9068624377250671,0.9747623205184937
78,0.32009551260206437,0.34813159704208374,0.8938244581222534,0.8080313205718994,0.9053378105163574,0.9744287729263306
79,0.3198588622940911,0.33575165271759033,0.8991661667823792,0.8168045878410339,0.9105063676834106,0.9748698472976685
80,0.31919048892127144,0.33736103773117065,0.8981740474700928,0.8151686787605286,0.9095156192779541,0.9747779965400696
81,0.31739870541625553,0.3396889567375183,0.8971942067146301,0.8135559558868408,0.9085325002670288,0.9746963977813721
82,0.32103970481289756,0.37924447655677795,0.8819653987884521,0.7888534069061279,0.8948321342468262,0.9739682078361511
83,0.3196316377984153,0.34274372458457947,0.8987303376197815,0.8160856366157532,0.9108240008354187,0.9745578765869141
84,0.3167244642972946,0.34815335273742676,0.8935011029243469,0.8075029253959656,0.9050062894821167,0.9746639728546143
85,0.31976064211792415,0.3685833811759949,0.8856016993522644,0.7946904301643372,0.8979982137680054,0.9737218022346497
86,0.3189590556754006,0.35373666882514954,0.8966387510299683,0.8126429915428162,0.9092614054679871,0.9746062755584717
87,0.3168256829182307,0.33726993203163147,0.8980937004089355,0.8150362968444824,0.9094482660293579,0.974810004234314
88,0.31761796441343093,0.3495311737060547,0.8939167261123657,0.8081820607185364,0.9056057333946228,0.9733768105506897
89,0.3159157435099284,0.3379090428352356,0.8979460000991821,0.8147931098937988,0.9093528985977173,0.9746606945991516
90,0.31942863596810234,0.3674519956111908,0.8873334527015686,0.7974837422370911,0.8996545076370239,0.9719286561012268
91,0.3180520435174306,0.3356814980506897,0.8993688225746155,0.8171390891075134,0.9108215570449829,0.9748101234436035
92,0.3165132949749629,0.348021924495697,0.89341801404953,0.807367205619812,0.9049582481384277,0.9745705723762512
93,0.31646696395344204,0.34045475721359253,0.8972768187522888,0.8136917352676392,0.908812403678894,0.9741934537887573
94,0.31505966352091896,0.3409094512462616,0.8965882658958435,0.8125600218772888,0.9079500436782837,0.9746834635734558
95,0.3138477537367079,0.34856462478637695,0.8934313654899597,0.8073890209197998,0.9049997329711914,0.9743677377700806
96,0.31399091084798175,0.33993566036224365,0.8973930478096008,0.8138830065727234,0.9088332653045654,0.9744088649749756
97,0.3145314289463891,0.3386063277721405,0.8989870548248291,0.8165090680122375,0.910679817199707,0.9744192361831665
98,0.31872034072875977,0.35824185609817505,0.889564037322998,0.8010944128036499,0.9014803171157837,0.9741837978363037
99,0.31351835529009503,0.3430942893028259,0.8961243629455566,0.8117982745170593,0.907593846321106,0.9742459654808044
100,0.31488898893197376,0.34035128355026245,0.8977433443069458,0.814459502696991,0.909221887588501,0.9742570519447327
101,0.3111569003926383,0.34420517086982727,0.8962097764015198,0.811938464641571,0.9077666401863098,0.9738466739654541
102,0.3139832963546117,0.349691241979599,0.8931431174278259,0.8069183826446533,0.9047573804855347,0.9741602540016174
103,0.31163719958729214,0.3380066752433777,0.8983885645866394,0.8155221343040466,0.909848690032959,0.97453773021698
104,0.3103814621766408,0.35629311203956604,0.8904383778572083,0.8025136590003967,0.902274489402771,0.9741815328598022
105,0.3110877689388063,0.3396247625350952,0.8983797430992126,0.8155076503753662,0.9099563360214233,0.9742811322212219
106,0.3093178934521145,0.3431242108345032,0.8965099453926086,0.8124313950538635,0.9081124067306519,0.9738473892211914
107,0.30910999907387626,0.3590542674064636,0.8895313143730164,0.8010413646697998,0.9014995098114014,0.9735651016235352
108,0.3081737342807982,0.35294637084007263,0.8926118612289429,0.80605149269104,0.904320240020752,0.9736510515213013
109,0.3087187475628323,0.3404238224029541,0.8972311615943909,0.8136166930198669,0.90867018699646,0.9743901491165161
110,0.307936226328214,0.34538865089416504,0.8965893983840942,0.8125618696212769,0.9083223342895508,0.9733333587646484
111,0.30643337468306225,0.340923011302948,0.8975611329078674,0.8141595125198364,0.9091261029243469,0.9740732908248901
112,0.3083522054884169,0.34237805008888245,0.8971040844917297,0.8134077787399292,0.9086612462997437,0.9739909768104553
113,0.30762529538737404,0.34072187542915344,0.8970716595649719,0.8133544325828552,0.908641517162323,0.9741368889808655
114,0.30454229480690426,0.3406703472137451,0.8984947800636292,0.8156972527503967,0.9102040529251099,0.9742493629455566
115,0.3066122714016173,0.34350043535232544,0.8965299129486084,0.81246417760849,0.9082158803939819,0.9736652970314026
116,0.3051786455843184,0.34431877732276917,0.89585280418396,0.8113527297973633,0.9074714779853821,0.9737423658370972
117,0.31005898283587563,0.3902445435523987,0.8803885579109192,0.7863339781761169,0.893548846244812,0.9711785316467285
118,0.3061075740390354,0.3405550420284271,0.8984856009483337,0.8156821131706238,0.9102411270141602,0.9742072820663452
119,0.30514460305372876,0.35588371753692627,0.8911077976226807,0.803601861000061,0.9029451608657837,0.9736160635948181
120,0.30434916416804,0.3451901376247406,0.8960960507392883,0.8117517828941345,0.90772545337677,0.9736365079879761
121,0.30314215355449253,0.3497524857521057,0.8937437534332275,0.8078994154930115,0.9053657650947571,0.973885178565979
