epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
73,0.323025632235739,0.33943870663642883,0.8972835540771484,0.8137028813362122,0.9086171984672546,0.9747750163078308
74,0.3255743152565426,0.3399783968925476,0.8968596458435059,0.8130059838294983,0.9081841707229614,0.9748185873031616
75,0.3215167671442032,0.3405233323574066,0.8967150449752808,0.812768280506134,0.9080666303634644,0.9747061729431152
76,0.32239936457739937,0.33730924129486084,0.8984012603759766,0.8155431151390076,0.9098198413848877,0.9746319651603699
77,0.32204119364420575,0.3460242748260498,0.8943113684654236,0.8088275194168091,0.9057681560516357,0.9747218489646912
78,0.3200928055577808,0.3500897288322449,0.8928858041763306,0.8064984083175659,0.9044233560562134,0.974816083908081
79,0.3217346453004413,0.3360620141029358,0.8988336324691772,0.8162559866905212,0.9102298617362976,0.9748047590255737
80,0.3238881346252229,0.3527255654335022,0.891697883605957,0.8045621514320374,0.9033865928649902,0.9744954109191895
81,0.3217342396577199,0.3460744023323059,0.8948885202407837,0.8097721934318542,0.9063695669174194,0.9743013381958008
82,0.3209417329894172,0.3395724296569824,0.8969144225120544,0.8130959868431091,0.9082391262054443,0.9748818278312683
83,0.32266344130039215,0.3448769450187683,0.8953086733818054,0.8104604482650757,0.9067659378051758,0.9743682146072388
84,0.3221435331636005,0.337612509727478,0.8987137675285339,0.8160582780838013,0.9100967049598694,0.9746471643447876
85,0.3204664687315623,0.3505711555480957,0.8927767872810364,0.8063204884529114,0.9043422341346741,0.9747028350830078
86,0.32133209705352783,0.3518654704093933,0.8922927379608154,0.8055312037467957,0.9039657115936279,0.9741399884223938
87,0.32216739985677934,0.3424040675163269,0.8962442874908447,0.8119950890541077,0.9076480865478516,0.9744711518287659
88,0.3247763266166051,0.3599410653114319,0.8900083899497986,0.801815390586853,0.9018580913543701,0.9741719961166382
89,0.3215971721543206,0.3372311592102051,0.8990530967712402,0.816618025302887,0.9105739593505859,0.9745553731918335
90,0.3214751531680425,0.33716803789138794,0.898224413394928,0.8152516484260559,0.9095484018325806,0.974859356880188
91,0.3218610766861174,0.3471030592918396,0.8980016112327576,0.8148847222328186,0.9102487564086914,0.9743932485580444
92,0.3236449890666538,0.34099081158638,0.8977749943733215,0.8145115375518799,0.9093791842460632,0.9739846587181091
93,0.32150303489632076,0.35096412897109985,0.8926598429679871,0.8061297535896301,0.9043372869491577,0.9739140272140503
94,0.31840187807877857,0.35416680574417114,0.8919186592102051,0.8049216270446777,0.903638482093811,0.9739370346069336
95,0.3210383587413364,0.3529227375984192,0.892546534538269,0.8059449195861816,0.9041905403137207,0.9740680456161499
96,0.3190617710351944,0.355914831161499,0.8901752233505249,0.8020862936973572,0.9020332098007202,0.9741593599319458
97,0.3218037784099579,0.338814377784729,0.8989934325218201,0.8165196180343628,0.9105660915374756,0.9744874238967896
98,0.3174996061457528,0.3415001332759857,0.8969749212265015,0.8131954073905945,0.9084286689758301,0.9743040800094604
99,0.3160252339310116,0.3403966426849365,0.8972973823547363,0.8137255907058716,0.9087389707565308,0.974337637424469
100,0.31942133771048653,0.3556385040283203,0.8920462727546692,0.8051295280456543,0.9039902687072754,0.9723789095878601
101,0.31688690847820705,0.3423488736152649,0.8963158130645752,0.81211256980896,0.9077581167221069,0.9742977619171143
