epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.3085635171996223,0.3522513210773468,0.8947247266769409,0.809503972530365,0.9067054986953735,0.9723466038703918
66,0.30778654085265267,0.35501086711883545,0.8938361406326294,0.8080503344535828,0.905800461769104,0.9721870422363281
67,0.3071288979715771,0.358246773481369,0.892835795879364,0.8064167499542236,0.9049266576766968,0.9716355800628662
68,0.300903578599294,0.3650638461112976,0.8905156850814819,0.8026392459869385,0.9026278853416443,0.9714425802230835
69,0.2975382622745302,0.3602767586708069,0.8933767676353455,0.8072999119758606,0.9056516885757446,0.9713846445083618
70,0.29680267141924965,0.3685254156589508,0.8920857906341553,0.8051939010620117,0.9046216011047363,0.9708709120750427
71,0.29531166619724697,0.37092137336730957,0.8896195888519287,0.8011844754219055,0.9019110202789307,0.9706013202667236
72,0.2938339114189148,0.36634737253189087,0.891156017780304,0.8036802411079407,0.9035239219665527,0.9705643653869629
73,0.28702180253134835,0.3845049738883972,0.8847908973693848,0.7933856844902039,0.8974945545196533,0.9697693586349487
74,0.284541067149904,0.39045262336730957,0.8827517032623291,0.7901123762130737,0.8957297801971436,0.9688190221786499
75,0.27826905250549316,0.37593698501586914,0.8887450098991394,0.7997669577598572,0.9012924432754517,0.9693046808242798
76,0.2773151480489307,0.38286149501800537,0.8876661062240601,0.7980212569236755,0.900263786315918,0.9691163897514343
77,0.2755671325657103,0.3865629732608795,0.8866215348243713,0.7963343858718872,0.8992799520492554,0.9688397645950317
78,0.27081937591234845,0.39487403631210327,0.8825977444648743,0.7898656725883484,0.8956048488616943,0.9683979749679565
79,0.26717683258983826,0.3937620222568512,0.8848307728767395,0.7934497594833374,0.897631049156189,0.9684417247772217
80,0.26496079729663,0.4043543040752411,0.8811315298080444,0.787520170211792,0.8943735361099243,0.9669297933578491
81,0.263144265446398,0.4045604467391968,0.8805453181266785,0.7865841388702393,0.8938109874725342,0.9676109552383423
82,0.26064330008294845,0.4047960340976715,0.8814810514450073,0.7880787253379822,0.8946662545204163,0.9673799276351929
83,0.26385654426283306,0.3996952474117279,0.8834750056266785,0.7912720441818237,0.8964948654174805,0.9672489166259766
84,0.25789951781431836,0.3974786400794983,0.8852577805519104,0.7941367030143738,0.8980907201766968,0.9680421352386475
85,0.25503556264771354,0.4027255177497864,0.8851141333580017,0.7939056158065796,0.8980988264083862,0.9670052528381348
86,0.2508025798532698,0.40327340364456177,0.8848671913146973,0.7935083508491516,0.8978553414344788,0.9672499299049377
87,0.25042031125889885,0.4074121415615082,0.8833870887756348,0.7911309599876404,0.8964310884475708,0.9670422673225403
88,0.24537612994511923,0.4121469557285309,0.8828521370887756,0.7902733087539673,0.895982027053833,0.9665114879608154
89,0.24324030180772147,0.42066529393196106,0.8793424367904663,0.7846664786338806,0.8928393125534058,0.9653897881507874
90,0.24255462653107113,0.4300714135169983,0.8769747614860535,0.7809039354324341,0.8907270431518555,0.9654624462127686
91,0.24338187028964361,0.4294518828392029,0.8784545660018921,0.7832536101341248,0.892074704170227,0.9646202325820923
92,0.2392953783273697,0.4249531030654907,0.8801795840263367,0.7860006093978882,0.8935986757278442,0.9652509689331055
93,0.2341206951273812,0.4339540898799896,0.8787071704864502,0.7836553454399109,0.892288327217102,0.9647611975669861
94,0.23629330926471287,0.42195573449134827,0.8813294768333435,0.787836492061615,0.8947262763977051,0.9650059342384338
95,0.2319110201464759,0.43044817447662354,0.8800612688064575,0.7858119606971741,0.893517255783081,0.9650292992591858
96,0.22794254703654182,0.4338250756263733,0.879906177520752,0.785564661026001,0.8934342265129089,0.9643497467041016
97,0.22505739082892737,0.4505873918533325,0.8745145797729492,0.777010977268219,0.8886008262634277,0.963575005531311
