epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.32471267382303876,0.3399430513381958,0.8977009654045105,0.814389705657959,0.9091159105300903,0.9744669198989868
60,0.32535016536712646,0.3401329219341278,0.8995342254638672,0.817412257194519,0.9116001129150391,0.975058913230896
61,0.32709871232509613,0.3398134708404541,0.8974898457527161,0.8140422701835632,0.9088761806488037,0.9745019674301147
62,0.324167486694124,0.3449825644493103,0.8952066898345947,0.8102933168411255,0.9066197276115417,0.9745769500732422
63,0.3244774689277013,0.33416616916656494,0.8997274041175842,0.8177313208580017,0.9110945463180542,0.9750776290893555
64,0.32081066568692523,0.3384511470794678,0.8975114822387695,0.8140778541564941,0.9087588787078857,0.9750475883483887
65,0.32480111883746254,0.33907920122146606,0.8991321921348572,0.8167486190795898,0.9109442234039307,0.9745007753372192
66,0.32360075579749215,0.3358144164085388,0.8998154997825623,0.8178768754005432,0.9114401340484619,0.9748333096504211
67,0.3221404403448105,0.3419364094734192,0.8962705135345459,0.8120381832122803,0.9076231718063354,0.9746615290641785
68,0.3221383012003369,0.3336303234100342,0.9002022743225098,0.8185162544250488,0.9116160273551941,0.975090742111206
69,0.3190683689382341,0.33642715215682983,0.9000944495201111,0.8183379769325256,0.9117202758789062,0.9748492240905762
70,0.3208463076088164,0.3512004613876343,0.8927189111709595,0.8062261343002319,0.9043431282043457,0.9741923809051514
71,0.3201299276616838,0.3369234800338745,0.8988810777664185,0.8163341879844666,0.9103454351425171,0.9746764898300171
72,0.3182778176334169,0.3351205587387085,0.899386465549469,0.8171682357788086,0.9107174873352051,0.9749590158462524
73,0.31814362274275887,0.33911386132240295,0.8977848291397095,0.8145277500152588,0.9090675115585327,0.9748517274856567
74,0.3237479146983888,0.3455774188041687,0.8942973613739014,0.8088045716285706,0.905735969543457,0.9747788906097412
75,0.322434115740988,0.34533795714378357,0.8953564763069153,0.8105387687683105,0.9069226980209351,0.9738653898239136
76,0.3215363588598039,0.33600789308547974,0.8995786905288696,0.8174857497215271,0.9112033843994141,0.9747805595397949
77,0.31800784667332965,0.3360077142715454,0.898875892162323,0.8163257241249084,0.9102388620376587,0.974854588508606
78,0.3177211201853222,0.3377757966518402,0.8992698192596436,0.8169756531715393,0.9110932350158691,0.9747241139411926
79,0.3202056950993008,0.3436737656593323,0.8954090476036072,0.8106250166893005,0.9067834615707397,0.9747844934463501
80,0.31472136245833504,0.33514297008514404,0.8994888663291931,0.8173373341560364,0.9109331369400024,0.9748677015304565
81,0.3152049531539281,0.3406684994697571,0.8973682522773743,0.813842236995697,0.9086815118789673,0.97469562292099
82,0.319440601600541,0.3472912311553955,0.894713819026947,0.8094861507415771,0.9062318801879883,0.9741479158401489
83,0.31447340382470024,0.34911853075027466,0.8936635851860046,0.8077684044837952,0.9051990509033203,0.9743646383285522
84,0.31709908776813084,0.3375510573387146,0.8989912271499634,0.8165159225463867,0.9104568362236023,0.9746469259262085
85,0.31479443113009137,0.34393835067749023,0.8979543447494507,0.8148068189620972,0.9099363088607788,0.973966121673584
86,0.3243087695704566,0.3415982127189636,0.8967368602752686,0.8128041625022888,0.9082334041595459,0.9741705656051636
87,0.31664598484834033,0.33817487955093384,0.8985015153884888,0.815708339214325,0.9100029468536377,0.9744539260864258
88,0.3146977143155204,0.342255562543869,0.8964180946350098,0.812280535697937,0.907791256904602,0.974593460559845
89,0.31232575244373745,0.33622562885284424,0.8991939425468445,0.8168504238128662,0.9105954170227051,0.9747820496559143
90,0.31168508364094627,0.3369660973548889,0.8983999490737915,0.8155409097671509,0.9097586870193481,0.9747812747955322
91,0.31058846082952285,0.3372141122817993,0.8988757729530334,0.8163255453109741,0.9102615118026733,0.9746915102005005
92,0.3129204163948695,0.34436851739883423,0.8957450985908508,0.811176061630249,0.9073343276977539,0.9737944602966309
93,0.31452986266877914,0.34429237246513367,0.8956468105316162,0.8110147714614868,0.9070867896080017,0.9743987321853638
94,0.3137141035662757,0.33829060196876526,0.8988216519355774,0.8162361979484558,0.9104478359222412,0.974408745765686
95,0.31459204687012565,0.3400968909263611,0.8980498313903809,0.8149640560150146,0.9096472859382629,0.9741305112838745
96,0.31162372065915,0.3411950469017029,0.8982535600662231,0.8152996897697449,0.9099934101104736,0.9740139245986938
97,0.3116021537118488,0.33957135677337646,0.8984776735305786,0.815669059753418,0.9102084636688232,0.9742727875709534
98,0.3124295555882984,0.34006935358047485,0.8980019688606262,0.8148852586746216,0.9095045328140259,0.9742474555969238
99,0.3100505785809623,0.3416486084461212,0.8977451324462891,0.814462423324585,0.90928715467453,0.9740649461746216
100,0.3108147697316276,0.34561461210250854,0.8950812220573425,0.8100878596305847,0.9065542221069336,0.9742947816848755
101,0.3142496777905358,0.35675352811813354,0.8912756443023682,0.8038748502731323,0.9031199216842651,0.9734691977500916
102,0.31601666907469433,0.34007924795150757,0.8986167907714844,0.8158984184265137,0.9104299545288086,0.9743384122848511
103,0.3102780944771237,0.34300798177719116,0.89663165807724,0.8126312494277954,0.9081840515136719,0.9739281535148621
104,0.3058336178461711,0.34052637219429016,0.8974950909614563,0.8140508532524109,0.9089419841766357,0.9743787050247192
105,0.306409016251564,0.3435305953025818,0.8964764475822449,0.8123763799667358,0.9080286026000977,0.9738583564758301
106,0.3072293864356147,0.3428303301334381,0.8971524238586426,0.8134872317314148,0.9087995886802673,0.9738497734069824
107,0.30912018650107914,0.34653937816619873,0.895175576210022,0.8102424144744873,0.9067121744155884,0.9739540815353394
108,0.3068413866890801,0.34134018421173096,0.8985548615455627,0.8157962560653687,0.9102771282196045,0.9742158651351929
109,0.3075335207912657,0.3518606424331665,0.8929658532142639,0.8066290020942688,0.904585063457489,0.9742141962051392
110,0.3063802934355206,0.35801780223846436,0.8908424377441406,0.8031702637672424,0.9026897549629211,0.9736312031745911
111,0.30494341088665855,0.3448714315891266,0.8956889510154724,0.8110839128494263,0.9072161912918091,0.9740902185440063
112,0.31062379976113635,0.34844455122947693,0.8949404954910278,0.8098572492599487,0.9066187143325806,0.9734233617782593
113,0.3036208152770996,0.34420013427734375,0.8976476788520813,0.8143019676208496,0.9094682931900024,0.9736981987953186
114,0.30586307247479755,0.343464732170105,0.8969980478286743,0.8132334351539612,0.9085285663604736,0.9740505218505859
115,0.30537552303738064,0.34162068367004395,0.8980829119682312,0.8150185942649841,0.9096538424491882,0.9742112159729004
116,0.3036860658062829,0.3418321907520294,0.8978955745697021,0.8147100210189819,0.9095986485481262,0.9739606380462646
117,0.3062996417284012,0.3536556363105774,0.8925328254699707,0.8059225678443909,0.9042488932609558,0.9737237691879272
118,0.303161609503958,0.34282568097114563,0.896977961063385,0.8132004141807556,0.9085842370986938,0.9738438129425049
