epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.34471360180113053,0.3522096872329712,0.8926401734352112,0.806097686290741,0.9043326377868652,0.9737387895584106
22,0.33725566665331524,0.3435676097869873,0.897040605545044,0.8133034110069275,0.908537745475769,0.9740604162216187
23,0.3382849229706658,0.34445416927337646,0.895692765712738,0.8110901713371277,0.9071916937828064,0.9740378856658936
24,0.338825739092297,0.3476100265979767,0.8947106599807739,0.8094809651374817,0.9062024354934692,0.9742323756217957
25,0.34026701748371124,0.34906530380249023,0.8935568332672119,0.8075939416885376,0.9051306247711182,0.9740908145904541
26,0.34644705222712624,0.36739394068717957,0.8858409523963928,0.7950758337974548,0.8982083201408386,0.9736399054527283
27,0.33965587119261426,0.34110790491104126,0.896786630153656,0.8128859400749207,0.9081308841705322,0.9746265411376953
28,0.34016132520304787,0.3402051329612732,0.8980233669281006,0.8149204850196838,0.9095976948738098,0.9741042852401733
29,0.3393294844362471,0.34054967761039734,0.8994637727737427,0.8172959089279175,0.9113031625747681,0.9745293855667114
30,0.33638857470618355,0.33684954047203064,0.8995821475982666,0.8174914121627808,0.9111305475234985,0.9746017456054688
31,0.3384394281440311,0.3374077081680298,0.8988438248634338,0.8162727952003479,0.9102714657783508,0.9746001958847046
32,0.3390120648675495,0.5204169750213623,0.850803554058075,0.7403464913368225,0.8689257502555847,0.9500879049301147
33,0.33307456804646385,0.3359362483024597,0.8989920020103455,0.8165172934532166,0.9103333950042725,0.974860429763794
34,0.3362300462192959,0.34299010038375854,0.8963351249694824,0.8121442794799805,0.9078230261802673,0.9740464687347412
35,0.33742161260710823,0.3430413603782654,0.8989938497543335,0.8165202736854553,0.911156415939331,0.9746890068054199
36,0.33302832974327934,0.34386736154556274,0.8957459926605225,0.8111774921417236,0.9072198867797852,0.9742169976234436
37,0.3390703383419249,0.33969753980636597,0.8970593810081482,0.8133342266082764,0.9083704948425293,0.9747775197029114
38,0.33489481276936,0.37891125679016113,0.884434700012207,0.7928130626678467,0.8970844745635986,0.9707390069961548
39,0.33093265030119157,0.3353025019168854,0.9002567529678345,0.8186063170433044,0.9118602275848389,0.974912166595459
40,0.33223163584868115,0.3358052968978882,0.8993597030639648,0.8171241283416748,0.9107564687728882,0.9748002290725708
41,0.33113668031162685,0.33728960156440735,0.899278998374939,0.8169907927513123,0.9107598066329956,0.9745573997497559
42,0.33267824682924485,0.3381602168083191,0.8988416194915771,0.8162690997123718,0.9104317426681519,0.9744116067886353
43,0.333818922440211,0.35263729095458984,0.8919573426246643,0.8049846887588501,0.9035890102386475,0.9746711254119873
44,0.3292524533139335,0.3564104437828064,0.8904396891593933,0.8025158047676086,0.9022682309150696,0.974137544631958
45,0.32641294101874035,0.3356695771217346,0.9000037908554077,0.8181880712509155,0.9116330146789551,0.9748671054840088
46,0.32808389763037366,0.36563217639923096,0.8864110112190247,0.7959948182106018,0.8986845016479492,0.974098801612854
47,0.3264096611075931,0.3426578938961029,0.8958140015602112,0.8112890124320984,0.9071447253227234,0.9749387502670288
48,0.3256084952089522,0.33554840087890625,0.8996371626853943,0.8175823092460632,0.9111326336860657,0.9747887849807739
49,0.33081212639808655,0.34822627902030945,0.8978155851364136,0.8145783543586731,0.9101801514625549,0.9745732545852661
50,0.32783153653144836,0.35987716913223267,0.8885844945907593,0.7995070219039917,0.9005900025367737,0.9743218421936035
51,0.32469285031159717,0.33748704195022583,0.89899080991745,0.8165152668952942,0.9105541706085205,0.9745001792907715
52,0.3302161792914073,0.33692678809165955,0.8993208408355713,0.8170598745346069,0.9108604788780212,0.9745817184448242
53,0.330633282661438,0.34070149064064026,0.8974590301513672,0.8139915466308594,0.9089070558547974,0.9742560982704163
54,0.3283216456572215,0.3373284339904785,0.8980810046195984,0.815015435218811,0.9093434810638428,0.9749371409416199
55,0.327854765786065,0.341194748878479,0.8968611359596252,0.8130083084106445,0.9083490371704102,0.9742156267166138
56,0.3276256074508031,0.3427131474018097,0.8958384394645691,0.8113291263580322,0.907234787940979,0.9746338129043579
57,0.32218047479788464,0.33515074849128723,0.8999963402748108,0.818175733089447,0.9114964008331299,0.974868893623352
58,0.3234465503030353,0.33473777770996094,0.8992125988006592,0.8168812394142151,0.910521388053894,0.9750325083732605
59,0.3213481389813953,0.352867066860199,0.8920402526855469,0.8051196932792664,0.9036680459976196,0.974646806716919
60,0.3225058399968677,0.34041541814804077,0.896510124206543,0.8124316334724426,0.9078861474990845,0.974746584892273
61,0.3257749444908566,0.34220537543296814,0.8957597017288208,0.811199963092804,0.9071424007415771,0.9747391939163208
62,0.32014505565166473,0.33491623401641846,0.8993732333183289,0.8171464204788208,0.9107203483581543,0.9749544858932495
63,0.32347313066323596,0.3425448536872864,0.8972029685974121,0.8135703206062317,0.9087932705879211,0.9738999009132385
64,0.31989303562376237,0.3374532163143158,0.898431122303009,0.815592348575592,0.9098782539367676,0.9745734930038452
65,0.32139143844445545,0.3495880365371704,0.8927368521690369,0.8062553405761719,0.9043124914169312,0.9746954441070557
66,0.3202705979347229,0.3405207395553589,0.898323118686676,0.815414309501648,0.9100773334503174,0.9741016626358032
67,0.319164396988021,0.33731991052627563,0.8999285101890564,0.8180636763572693,0.9116339683532715,0.9748034477233887
68,0.3205656011899312,0.3397223949432373,0.8986783623695374,0.8159999251365662,0.9104775786399841,0.9743510484695435
69,0.3201940556367238,0.34817859530448914,0.8935211300849915,0.8075356483459473,0.9050983786582947,0.9743293523788452
70,0.3173916025294198,0.3423040211200714,0.8960199952125549,0.8116270303726196,0.9073809385299683,0.9747138023376465
71,0.31804561118284863,0.3528292179107666,0.8914015889167786,0.8040798306465149,0.9031190872192383,0.9744683504104614
72,0.32512397401862675,0.3480369448661804,0.8972417116165161,0.8136340975761414,0.9095251560211182,0.9738790988922119
73,0.32250544759962296,0.35485002398490906,0.891464352607727,0.8041819334030151,0.9032919406890869,0.9733861684799194
74,0.3186086085107591,0.3405655324459076,0.896970808506012,0.8131886124610901,0.9083219766616821,0.9746781587600708
75,0.31650564240084755,0.351349800825119,0.892543375492096,0.805939793586731,0.9041879773139954,0.9742521047592163
76,0.3176237361298667,0.378947377204895,0.8813531398773193,0.7878743410110474,0.8943067789077759,0.9740353226661682
77,0.3160034467776616,0.33851832151412964,0.8975253701210022,0.8141007423400879,0.908881425857544,0.9746977090835571
78,0.31516678300168777,0.3460231423377991,0.8949597477912903,0.8098888397216797,0.9065943956375122,0.9736345410346985
79,0.31449344754219055,0.34266412258148193,0.8959675431251526,0.811540961265564,0.9073768854141235,0.9744727611541748
80,0.31419320073392654,0.3745730519294739,0.8846378922462463,0.7931396961212158,0.8971430063247681,0.973732590675354
81,0.3124891668558121,0.35353732109069824,0.8918891549110413,0.8048735857009888,0.9036150574684143,0.9739631414413452
82,0.3209870325194465,0.34532418847084045,0.8956488370895386,0.8110181093215942,0.9071980714797974,0.9738885164260864
83,0.32397251162264085,0.3460962772369385,0.8964745402336121,0.8123732805252075,0.9082967638969421,0.9732165336608887
84,0.3177945233053631,0.3395024538040161,0.8983084559440613,0.8153902292251587,0.909777045249939,0.9743560552597046
85,0.3126080416970783,0.3464268445968628,0.8945994973182678,0.8092989325523376,0.9061397314071655,0.9741224646568298
86,0.31452926827801597,0.3366146385669708,0.8993563652038574,0.8171185255050659,0.9109122157096863,0.9746502041816711
87,0.31134219467639923,0.3529035747051239,0.8921709060668945,0.805332601070404,0.9038717746734619,0.9739704132080078
88,0.3151083058781094,0.3871719539165497,0.8787957429885864,0.7837962508201599,0.8921456336975098,0.9735342264175415
89,0.31229009396500057,0.35644131898880005,0.8907885551452637,0.8030827641487122,0.9026076793670654,0.9740313291549683
