epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.3310593035486009,0.3720400631427765,0.8842754364013672,0.7925571799278259,0.8968081474304199,0.9743068218231201
54,0.3291429728269577,0.34888941049575806,0.8938577175140381,0.8080856204032898,0.9053606986999512,0.9745477437973022
55,0.3288237866428163,0.3691602945327759,0.8854103684425354,0.7943823337554932,0.8978532552719116,0.9733139276504517
56,0.3346162537733714,0.35500532388687134,0.891283392906189,0.8038874864578247,0.903043270111084,0.974122166633606
57,0.32758520543575287,0.41389843821525574,0.8700581789016724,0.7700026631355286,0.8848443031311035,0.9691929221153259
58,0.3312445216708713,0.33763447403907776,0.8986518979072571,0.8159562349319458,0.9101195335388184,0.9744983911514282
59,0.3266807927025689,0.34610694646835327,0.8945824503898621,0.8092710375785828,0.9060362577438354,0.9745351076126099
60,0.3283463269472122,0.3656347990036011,0.8864529132843018,0.7960623502731323,0.8986904621124268,0.9745303988456726
61,0.3249376085069444,0.338800311088562,0.9001767635345459,0.8184739947319031,0.9121253490447998,0.9751927852630615
62,0.32252221140596604,0.335901141166687,0.900505006313324,0.8190168738365173,0.9122612476348877,0.9751423001289368
63,0.3224239581161075,0.35397034883499146,0.8908427357673645,0.8031708002090454,0.9026438593864441,0.9741231203079224
64,0.3237900402810838,0.35989147424697876,0.8892493844032288,0.8005841970443726,0.901211678981781,0.973905086517334
65,0.3253057466612922,0.34007495641708374,0.8969721794128418,0.8131909370422363,0.908347487449646,0.9745856523513794
66,0.3243801279200448,0.350566565990448,0.8924092054367065,0.8057210445404053,0.903998851776123,0.9746657609939575
67,0.3229684597916073,0.33797332644462585,0.8988968729972839,0.8163602352142334,0.9104359745979309,0.9744485020637512
68,0.3224918312496609,0.33978283405303955,0.8972087502479553,0.813579797744751,0.9086033701896667,0.9745296239852905
69,0.32551394071843887,0.3540564775466919,0.8922576904296875,0.805474042892456,0.9040535688400269,0.9731624126434326
70,0.32332858443260193,0.33874934911727905,0.8989146947860718,0.8163897395133972,0.9105072021484375,0.9743833541870117
71,0.32122167117065853,0.3350847661495209,0.9000681042671204,0.8182944059371948,0.9115797281265259,0.9748961925506592
72,0.3215573380390803,0.34931719303131104,0.8930698037147522,0.8067986369132996,0.9046826362609863,0.9742013812065125
73,0.31966034902466667,0.335559606552124,0.8995109796524048,0.8173738718032837,0.9109506011009216,0.9748042225837708
74,0.31759658124711776,0.3435402512550354,0.8953299522399902,0.8104954361915588,0.906710147857666,0.9748046398162842
75,0.3160107334454854,0.3429678678512573,0.8954361081123352,0.8106694221496582,0.9068289995193481,0.974768340587616
76,0.3176710340711806,0.33943772315979004,0.897915780544281,0.8147433400154114,0.9093676805496216,0.9743713140487671
77,0.3196093092362086,0.3481782078742981,0.8938702344894409,0.8081061244010925,0.9054054021835327,0.9742666482925415
78,0.3196274158027437,0.3381958603858948,0.8980419635772705,0.8149511814117432,0.9094467163085938,0.9746040105819702
79,0.31544582214620376,0.34214019775390625,0.8961635231971741,0.811862587928772,0.9075654745101929,0.9745737314224243
80,0.31941821177800495,0.36276569962501526,0.8875010013580322,0.7977544069290161,0.8996680974960327,0.9739423990249634
81,0.3164332111676534,0.33790072798728943,0.898212730884552,0.8152323961257935,0.9096732139587402,0.9745261669158936
82,0.31807523634698653,0.3467179536819458,0.8946186900138855,0.809330403804779,0.9061976671218872,0.9739434719085693
83,0.31932317051622605,0.3423784375190735,0.8981871604919434,0.8151902556419373,0.9099451303482056,0.9739813804626465
84,0.3247449712620841,0.3511295020580292,0.8945509195327759,0.809219479560852,0.9065831899642944,0.9724311828613281
85,0.3156129303905699,0.33771347999572754,0.898360013961792,0.8154751062393188,0.9097967147827148,0.974582850933075
86,0.31524960862265694,0.3403158485889435,0.8976064324378967,0.8142341375350952,0.9091194272041321,0.974245548248291
87,0.3114847507741716,0.33872532844543457,0.8988586664199829,0.8162972927093506,0.9105211496353149,0.9743547439575195
88,0.3149417158630159,0.34162479639053345,0.8968690037727356,0.8130213022232056,0.9083390235900879,0.9742417335510254
89,0.31110012696848977,0.3401608467102051,0.8971750736236572,0.8135244846343994,0.9085872769355774,0.9744514226913452
90,0.3128136992454529,0.34182047843933105,0.8973008990287781,0.8137314319610596,0.9088382720947266,0.9740744829177856
91,0.3105285167694092,0.3386886715888977,0.8991972208023071,0.8168559074401855,0.910906195640564,0.9745756387710571
92,0.31876980264981586,0.3535025715827942,0.8920291662216187,0.8051016330718994,0.9037997126579285,0.9735544919967651
93,0.31449848744604325,0.3436685800552368,0.8959846496582031,0.8115689754486084,0.9074587821960449,0.9742158055305481
94,0.31100210216310287,0.34874239563941956,0.8937788605690002,0.8079567551612854,0.9053624272346497,0.9739981889724731
95,0.3090529243151347,0.3483585715293884,0.8940172791481018,0.8083465099334717,0.9055464267730713,0.9743359684944153
96,0.3118777059846454,0.3406766355037689,0.8976349234580994,0.8142809867858887,0.9091919660568237,0.9741464853286743
97,0.3118094520436393,0.34357231855392456,0.8964796662330627,0.8123816251754761,0.9080542325973511,0.9738534688949585
98,0.3094198803106944,0.34149205684661865,0.8973067998886108,0.8137410879135132,0.9088899493217468,0.9740866422653198
99,0.3115559054745568,0.3428688645362854,0.8957918286323547,0.8112526535987854,0.9072589874267578,0.9743807911872864
100,0.30904722379313576,0.3396352231502533,0.8980537056922913,0.8149704337120056,0.9095649123191833,0.9743130207061768
101,0.3066766295168135,0.35405927896499634,0.891299307346344,0.8039133548736572,0.9030897617340088,0.9739070534706116
102,0.3059193872743183,0.34161198139190674,0.8978758454322815,0.8146776556968689,0.9095383882522583,0.9739733338356018
103,0.31236913800239563,0.3429170250892639,0.897306501865387,0.813740611076355,0.9089969396591187,0.9737410545349121
104,0.30986515515380436,0.3553214371204376,0.8910468816757202,0.8035027384757996,0.9028536677360535,0.9738868474960327
105,0.30733492308192784,0.3422221839427948,0.898125410079956,0.8150885701179504,0.9100229740142822,0.974069356918335
106,0.30940092768934035,0.34807300567626953,0.8944602608680725,0.8090711236000061,0.9060286283493042,0.9738747477531433
107,0.30765869551234776,0.34134262800216675,0.8978843092918396,0.8146915435791016,0.9095046520233154,0.9741665124893188
108,0.30552004443274605,0.34772270917892456,0.8945581316947937,0.8092312812805176,0.9061764478683472,0.9736891388893127
109,0.3016933384868834,0.3429131507873535,0.8970192074775696,0.81326824426651,0.9085738658905029,0.9740266799926758
110,0.31040634049309623,0.3525988757610321,0.893602728843689,0.807668924331665,0.9054163694381714,0.9728817939758301
111,0.30709240171644425,0.3589242696762085,0.8901289701461792,0.8020111918449402,0.9020153284072876,0.9738887548446655
112,0.30650202764405143,0.3428417444229126,0.8971679210662842,0.8135126829147339,0.9087490439414978,0.9739557504653931
