epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.333430548508962,0.33916372060775757,0.8976414799690247,0.8142917156219482,0.9089787006378174,0.9747241735458374
40,0.335252766807874,0.340811163187027,0.8982699513435364,0.8153267502784729,0.9098675847053528,0.9740405678749084
41,0.33580132987764144,0.3465302288532257,0.8946847915649414,0.8094385862350464,0.9062540531158447,0.973950207233429
42,0.33095770908726585,0.3356781005859375,0.8989594578742981,0.8164635300636292,0.9103189706802368,0.9749104976654053
43,0.332624602648947,0.36609071493148804,0.88677978515625,0.7965896725654602,0.8989897966384888,0.9743427038192749
44,0.32972122563256157,0.3504645824432373,0.892655611038208,0.8061228394508362,0.904218316078186,0.9748513698577881
45,0.3304370625151528,0.33637744188308716,0.8985216021537781,0.8157414793968201,0.9097994565963745,0.9750012159347534
46,0.33227072490586174,0.34871822595596313,0.8945157527923584,0.809161901473999,0.9060161113739014,0.9742298126220703
47,0.32877059777577716,0.3630632758140564,0.8874288201332092,0.7976378202438354,0.8995922803878784,0.9740930795669556
48,0.32939909564124215,0.3386656641960144,0.8998905420303345,0.8180009126663208,0.9117716550827026,0.9748618006706238
49,0.32784631020492977,0.3814600110054016,0.8818138837814331,0.7886110544204712,0.8947093486785889,0.9735450744628906
50,0.33339154885874855,0.3555309772491455,0.8908814191818237,0.8032336831092834,0.9026249647140503,0.9745235443115234
51,0.329568001959059,0.34526363015174866,0.8946548700332642,0.8093896508216858,0.906141996383667,0.9744537472724915
52,0.33120518922805786,0.33869242668151855,0.8975189328193665,0.8140901327133179,0.9087936878204346,0.9749611616134644
53,0.3265932814942466,0.33898812532424927,0.8973846435546875,0.8138691782951355,0.9087015390396118,0.9748033881187439
54,0.3284810930490494,0.33805549144744873,0.8993903398513794,0.8171747326850891,0.9112266302108765,0.9747035503387451
55,0.3307114392518997,0.3503955602645874,0.8925087451934814,0.8058832883834839,0.9041251540184021,0.9745299816131592
56,0.32552769945727456,0.3362346887588501,0.899472177028656,0.8173097968101501,0.9109272956848145,0.974696159362793
57,0.3274227761560016,0.34526994824409485,0.8945547938346863,0.809225857257843,0.9060169458389282,0.9745579957962036
58,0.32683318191104466,0.33528488874435425,0.8999556303024292,0.8181084394454956,0.9115153551101685,0.9748732447624207
59,0.32628996339109206,0.3363836705684662,0.8998815417289734,0.8179860711097717,0.91156005859375,0.9748197197914124
60,0.3274304899904463,0.34114590287208557,0.8986172080039978,0.8158990740776062,0.9104350805282593,0.9741512537002563
61,0.3239135228925281,0.3354215621948242,0.8996260762214661,0.8175639510154724,0.9111655950546265,0.9748262166976929
62,0.3270668337742488,0.3439309000968933,0.895621657371521,0.810973584651947,0.907106876373291,0.9742333292961121
63,0.32713185747464496,0.33897826075553894,0.8995198607444763,0.8173885941505432,0.9112905859947205,0.9745287895202637
64,0.3263901670773824,0.3424963355064392,0.8964943885803223,0.8124058246612549,0.9079717397689819,0.9741851091384888
65,0.3243964347574446,0.3575482964515686,0.8914520144462585,0.8041619062423706,0.9034448862075806,0.9721119403839111
66,0.3248099933067958,0.33779361844062805,0.8987417817115784,0.8161044716835022,0.9102238416671753,0.9745485782623291
67,0.3243342190980911,0.38318341970443726,0.8799586892127991,0.7856484055519104,0.893115758895874,0.9743325114250183
68,0.32583905425336623,0.33951783180236816,0.8977916240692139,0.8145388960838318,0.9093244075775146,0.9742518663406372
69,0.325142835577329,0.3450669050216675,0.8948218822479248,0.8096630573272705,0.9063493013381958,0.9742072224617004
70,0.3279066052701738,0.3454962968826294,0.8961300253868103,0.8118075728416443,0.9079309105873108,0.9732981324195862
71,0.33032748268710244,0.34582406282424927,0.8976030349731445,0.8142284750938416,0.9096667766571045,0.9737746715545654
72,0.32512783176369137,0.3638903498649597,0.8882540464401245,0.7989720702171326,0.9003418684005737,0.9736624956130981
73,0.3266867995262146,0.4062920808792114,0.8714332580566406,0.7721592783927917,0.8860020637512207,0.9727906584739685
74,0.3254768368270662,0.3437427282333374,0.8962022662162781,0.8119261860847473,0.9077355861663818,0.9738397598266602
75,0.3218668219115999,0.34368062019348145,0.8956393599510193,0.8110026121139526,0.9070621728897095,0.9745177030563354
76,0.32509132557445103,0.35352808237075806,0.8915572762489319,0.8043332099914551,0.9033012390136719,0.9740476608276367
77,0.31941043502754635,0.33850228786468506,0.8987071514129639,0.8160473704338074,0.9102367162704468,0.9744522571563721
78,0.3210183646943834,0.336637020111084,0.8989564776420593,0.8164585828781128,0.9103591442108154,0.9747096300125122
79,0.32326582570870716,0.3426517844200134,0.8971838355064392,0.8135389089584351,0.9087871313095093,0.9738954305648804
80,0.32191019919183517,0.3576028347015381,0.8908788561820984,0.803229570388794,0.902773380279541,0.9729751348495483
81,0.3254958622985416,0.33971893787384033,0.8979458212852478,0.814792811870575,0.9094208478927612,0.9743098020553589
82,0.32168827288680607,0.34255850315093994,0.8962589502334595,0.8120191693305969,0.9076521396636963,0.9744924306869507
83,0.3212749825583564,0.3507217764854431,0.8934001922607422,0.8073381185531616,0.905097246170044,0.9733954071998596
84,0.3184826655520333,0.3422831892967224,0.8960249423980713,0.8116351366043091,0.9074119329452515,0.974559485912323
85,0.3170431736442778,0.37415483593940735,0.8834524750709534,0.7912358641624451,0.8961472511291504,0.9731577634811401
86,0.31590452624691856,0.3388581871986389,0.8978277444839478,0.8145983815193176,0.9092289805412292,0.9745229482650757
87,0.31823884116278756,0.34154948592185974,0.8975856900215149,0.8141999840736389,0.9091877937316895,0.9740453958511353
