epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3364475783374574,0.3396034240722656,0.8979257345199585,0.8147597312927246,0.9093139171600342,0.9744807481765747
28,0.33627085718843674,0.3500693440437317,0.8938329219818115,0.8080450892448425,0.9053179025650024,0.974543035030365
29,0.33767053650485146,0.34394705295562744,0.8958457708358765,0.8113411664962769,0.9072489738464355,0.9743769764900208
30,0.3368881560034222,0.3382960557937622,0.8986645340919495,0.8159770965576172,0.9101085662841797,0.9744290709495544
31,0.3373167465130488,0.3405640125274658,0.8969892859458923,0.8132190108299255,0.9083293676376343,0.9745696187019348
32,0.33645422591103447,0.34429115056991577,0.8988379240036011,0.8162630200386047,0.9110052585601807,0.974604606628418
33,0.33676496148109436,0.337697297334671,0.8997491002082825,0.8177672028541565,0.9113903045654297,0.9745820760726929
34,0.3357102986839082,0.35403379797935486,0.8917106986045837,0.8045830130577087,0.9034658074378967,0.973849892616272
35,0.3336965541044871,0.3406873345375061,0.8970902562141418,0.813385009765625,0.9084480404853821,0.9744924306869507
36,0.3380357623100281,0.353232204914093,0.8921455144882202,0.8052912354469299,0.9038609266281128,0.9737534523010254
37,0.3334564185804791,0.3581526577472687,0.88919997215271,0.8005040884017944,0.9011489152908325,0.9742122292518616
38,0.334990253051122,0.3476009964942932,0.8949153423309326,0.8098161220550537,0.9065296649932861,0.9734610915184021
39,0.3351449701521132,0.34946781396865845,0.8933947682380676,0.8073291778564453,0.9049199819564819,0.974406361579895
40,0.33308737807803684,0.33809560537338257,0.8997445702552795,0.8177597522735596,0.9115447998046875,0.9747265577316284
41,0.33371350831455654,0.33712080121040344,0.8984891772270203,0.8156880736351013,0.9097452759742737,0.9749138355255127
42,0.3339396384027269,0.3743446171283722,0.886753499507904,0.7965472936630249,0.8991973400115967,0.9701687693595886
43,0.3341081241766612,0.34498873353004456,0.8959131240844727,0.8114517331123352,0.9074971675872803,0.9737232327461243
44,0.3381145265367296,0.3389625549316406,0.8992689847946167,0.8169743418693542,0.9111560583114624,0.9746643304824829
45,0.33221428758568233,0.3486141562461853,0.8933497071266174,0.8072556257247925,0.9048101902008057,0.9750236868858337
46,0.33484509421719444,0.3352404534816742,0.90012127161026,0.8183823227882385,0.911668062210083,0.9748862981796265
47,0.33249156177043915,0.3391258120536804,0.899802029132843,0.8178547024726868,0.9117786884307861,0.9749808311462402
48,0.3305704179737303,0.3366073966026306,0.8988431692123413,0.8162717223167419,0.9101583957672119,0.9748626947402954
49,0.33638105458683437,0.3364884555339813,0.8990868330001831,0.8166736960411072,0.9104717969894409,0.9748327732086182
50,0.3313440912299686,0.33532464504241943,0.8990832567214966,0.8166677355766296,0.9103791117668152,0.9749966263771057
51,0.32867752843432957,0.5199251174926758,0.8395853638648987,0.7235218286514282,0.860271692276001,0.9573115110397339
52,0.32825887699921924,0.3424718677997589,0.8987144827842712,0.8160594701766968,0.9108893275260925,0.9747674465179443
53,0.33403972950246597,0.3385870158672333,0.898654580116272,0.815960705280304,0.9101321697235107,0.9744580984115601
54,0.3327362835407257,1.1804218292236328,0.6592194437980652,0.4916684329509735,0.7427859306335449,0.9056258201599121
55,0.335328867038091,0.33879852294921875,0.8987596035003662,0.8161338567733765,0.910287618637085,0.9742947816848755
56,0.3300236380762524,0.35330405831336975,0.8919174671173096,0.8049197196960449,0.9036121368408203,0.9742146730422974
57,0.3273717661698659,0.33333271741867065,0.9001986980438232,0.8185102939605713,0.9115009307861328,0.9751754999160767
58,0.32596883177757263,0.3351185917854309,0.8991909623146057,0.8168455958366394,0.9105263948440552,0.9749298095703125
59,0.32692929605642956,0.33962783217430115,0.8984029293060303,0.8155458569526672,0.9099810123443604,0.9742007851600647
60,0.3315485103262795,0.34754544496536255,0.8968635201454163,0.8130122423171997,0.9089074730873108,0.9731614589691162
61,0.330097324318356,0.3368684947490692,0.900097131729126,0.818342387676239,0.9117828607559204,0.974806547164917
62,0.32938244607713485,0.34960952401161194,0.8926122188568115,0.8060520887374878,0.904175877571106,0.9748387336730957
63,0.32703213890393573,0.34981852769851685,0.8938851952552795,0.8081305623054504,0.9054202437400818,0.9741884469985962
64,0.3236737466520733,0.3375127911567688,0.8984621167182922,0.8156434297561646,0.9097827672958374,0.9747650027275085
65,0.32716159025828045,0.3461039364337921,0.8945999145507812,0.809299647808075,0.9060622453689575,0.9744088053703308
66,0.33437126709355247,0.3658864498138428,0.8890298008918762,0.8002283573150635,0.9010204076766968,0.9736461639404297
67,0.3335856215821372,0.3369528651237488,0.8995181322097778,0.8173856735229492,0.9111719131469727,0.9746494889259338
68,0.3259935594267315,0.3366320729255676,0.8999341726303101,0.818073034286499,0.911669135093689,0.9748541712760925
69,0.32662876612610287,0.3581923842430115,0.8904653191566467,0.8025574684143066,0.9022529125213623,0.9743837714195251
70,0.3304130832354228,0.34641581773757935,0.8950988054275513,0.8101166486740112,0.9066528677940369,0.9738411903381348
71,0.3280057691865497,0.3649791181087494,0.8870026469230652,0.7969495058059692,0.8992151021957397,0.9739411473274231
72,0.32422781487305957,0.33910635113716125,0.897459864616394,0.8139928579330444,0.9088279604911804,0.9745991826057434
73,0.32520883944299483,0.35904818773269653,0.8908770084381104,0.8032265305519104,0.9026825428009033,0.9734455347061157
74,0.32986123528745437,0.3457762598991394,0.8948717713356018,0.8097447752952576,0.9063265323638916,0.9744880199432373
75,0.3232758359776603,0.3380250930786133,0.8978801965713501,0.8146847486495972,0.9092227816581726,0.974740743637085
76,0.32242559889952344,0.3445107936859131,0.8953211307525635,0.8104809522628784,0.9067429304122925,0.9745382070541382
77,0.32100991904735565,0.33577316999435425,0.8992367386817932,0.8169211149215698,0.9106165170669556,0.9748760461807251
78,0.32347986929946476,0.3371691405773163,0.8986609578132629,0.8159711956977844,0.9100515842437744,0.9746847152709961
79,0.322188354200787,0.33574777841567993,0.8990987539291382,0.8166933655738831,0.9104371070861816,0.9748903512954712
80,0.3202187137471305,0.33691084384918213,0.8984454870223999,0.8156159520149231,0.9098196029663086,0.974746584892273
81,0.321948379278183,0.3493770360946655,0.8928342461585999,0.8064143061637878,0.9044172763824463,0.9744249582290649
82,0.3234798808892568,0.33856335282325745,0.8990587592124939,0.8166274428367615,0.9108419418334961,0.9744799137115479
83,0.3232194632291794,0.343003511428833,0.896083652973175,0.8117314577102661,0.9074903130531311,0.9744763970375061
84,0.319829147722986,0.35857003927230835,0.8899219036102295,0.801675021648407,0.9017724990844727,0.9745122790336609
85,0.31955567333433366,0.34546568989753723,0.8947004079818726,0.809464156627655,0.9061392545700073,0.9746090173721313
86,0.3185442156261868,0.33627402782440186,0.8994472622871399,0.8172686696052551,0.910948634147644,0.9746849536895752
87,0.3217493345340093,0.3375207781791687,0.8985592722892761,0.815803587436676,0.9099047183990479,0.9747132062911987
88,0.3205566985739602,0.34692832827568054,0.8943912386894226,0.808958113193512,0.9058690071105957,0.9744822978973389
89,0.32272275785605115,0.3637544512748718,0.8878851532936096,0.7983754277229309,0.8999780416488647,0.9742345809936523
90,0.319509893655777,0.3462750315666199,0.8944324254989624,0.8090255260467529,0.9059098958969116,0.9745315909385681
91,0.3201315734121535,0.34317833185195923,0.8959875702857971,0.8115738034248352,0.9073797464370728,0.9745158553123474
92,0.31792334218819934,0.3372637629508972,0.8993710279464722,0.8171427845954895,0.9109375476837158,0.9745414853096008
93,0.3170912216107051,0.3401804566383362,0.897373616695404,0.8138510584831238,0.908886194229126,0.9742262959480286
94,0.3167865359120899,0.3396531343460083,0.8992865085601807,0.8170032501220703,0.9112114906311035,0.9746590852737427
95,0.31914419266912675,0.3407564163208008,0.8973563313484192,0.8138226270675659,0.908918559551239,0.9740860462188721
96,0.31788433922661674,0.35219037532806396,0.8936386704444885,0.8077276945114136,0.9054255485534668,0.9727774262428284
97,0.31814753512541455,0.3412565588951111,0.8967135548591614,0.8127658367156982,0.9081334471702576,0.9744411706924438
98,0.31755565272437203,0.33854418992996216,0.8990880846977234,0.8166757822036743,0.910781741142273,0.9744205474853516
99,0.3174262609746721,0.3378342390060425,0.8986997604370117,0.8160352110862732,0.9101979732513428,0.9744628667831421
100,0.3171107206079695,0.33960390090942383,0.8979484438896179,0.8147971630096436,0.9095171689987183,0.9742259383201599
101,0.3155084550380707,0.34260496497154236,0.898551344871521,0.8157905340194702,0.9103631973266602,0.974195659160614
102,0.31700623366567826,0.3712865710258484,0.8877400755882263,0.798140823841095,0.8999736309051514,0.9718043804168701
103,0.3167257954676946,0.348319947719574,0.8944277167320251,0.8090178370475769,0.9059679508209229,0.9740906357765198
104,0.3145877222220103,0.3622382581233978,0.8881117105484009,0.79874187707901,0.900191068649292,0.9739922881126404
105,0.31717298593786025,0.34085729718208313,0.8979145288467407,0.814741313457489,0.9095040559768677,0.9740321040153503
106,0.3146983202960756,0.34046679735183716,0.8975831866264343,0.8141958117485046,0.9091230630874634,0.9741268157958984
107,0.31606366237004596,0.3395806550979614,0.898868978023529,0.8163143396377563,0.910496711730957,0.9743882417678833
