epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.2822259051932229,0.42989814281463623,0.872093677520752,0.7731968760490417,0.8864697217941284,0.959984540939331
31,0.2795145677195655,0.4332507252693176,0.8716008067131042,0.7724223732948303,0.8860253095626831,0.9595874547958374
32,0.27065574129422504,0.4387180507183075,0.8694334626197815,0.7690246105194092,0.8841183185577393,0.9589626789093018
33,0.2638198865784539,0.4471214711666107,0.8657211661338806,0.7632349133491516,0.8809379935264587,0.9586116075515747
34,0.2554546685682403,0.44757959246635437,0.869571328163147,0.7692403197288513,0.8842058181762695,0.957511842250824
35,0.2484468991557757,0.4517706334590912,0.8670209050178528,0.7652575969696045,0.8819850087165833,0.9576744437217712
36,0.24015160981151792,0.4590276777744293,0.8642988204956055,0.7610266208648682,0.8796831369400024,0.9572917222976685
37,0.23275699300898445,0.46575629711151123,0.8631950616836548,0.7593167424201965,0.8786929845809937,0.95632004737854
38,0.2287423527903027,0.4761759638786316,0.8608319163322449,0.7556672096252441,0.8766871690750122,0.9553045034408569
39,0.22463573267062506,0.4736133813858032,0.862606406211853,0.7584062814712524,0.8781501054763794,0.95555180311203
40,0.2189977616071701,0.47734618186950684,0.8627761006355286,0.7586686611175537,0.8782706260681152,0.9550336599349976
41,0.2111887964937422,0.48512405157089233,0.860829770565033,0.7556638121604919,0.8766287565231323,0.9545103907585144
42,0.20869978020588556,0.488508015871048,0.8608410358428955,0.7556812167167664,0.8765701055526733,0.9539785385131836
43,0.204785974489318,0.49693429470062256,0.8591234087944031,0.7530379891395569,0.8751282691955566,0.9534420967102051
44,0.19901938405301836,0.49636781215667725,0.8599417209625244,0.7542963027954102,0.8758031129837036,0.9536046981811523
45,0.19714810202519098,0.5048757791519165,0.8583344221115112,0.7518265247344971,0.874424159526825,0.9528918266296387
46,0.19087238940927717,0.5132936835289001,0.856425940990448,0.7489029169082642,0.8728282451629639,0.9521216154098511
47,0.18527886354260975,0.5165579319000244,0.8557931780815125,0.7479357719421387,0.8723024129867554,0.9520962238311768
48,0.1791691705584526,0.5160975456237793,0.8575777411460876,0.7506662011146545,0.8736981153488159,0.9518759250640869
49,0.1780934366914961,0.5192389488220215,0.8593655824661255,0.7534101605415344,0.8751370906829834,0.9513432383537292
50,0.17256263726287419,0.5245596170425415,0.8576525449752808,0.7507808208465576,0.8736839294433594,0.9512335062026978
51,0.16803881029287973,0.5473940372467041,0.8506671190261841,0.740139901638031,0.8679841756820679,0.949378252029419
52,0.1629905179142952,0.5366707444190979,0.8553631901741028,0.7472791075706482,0.8717808127403259,0.9504507184028625
53,0.1609251151482264,0.5474219918251038,0.8534471988677979,0.7443592548370361,0.8701803684234619,0.9496932625770569
54,0.15644131269719866,0.5507830381393433,0.8537095189094543,0.7447584271430969,0.8703716397285461,0.9490928649902344
55,0.15393027497662437,0.5536197423934937,0.8539029955863953,0.7450529932975769,0.8704662322998047,0.9491426944732666
56,0.15125368369950187,0.5547930002212524,0.8541688919067383,0.7454579472541809,0.8707324266433716,0.9495269060134888
57,0.14733697722355524,0.5612467527389526,0.8536450266838074,0.7446602582931519,0.8702796697616577,0.9485641717910767
58,0.1451406271921264,0.5679159164428711,0.8510134220123291,0.7406643033027649,0.8680860996246338,0.9486365914344788
59,0.14377296633190578,0.5699766874313354,0.8522990942001343,0.7426142692565918,0.869114875793457,0.948232114315033
60,0.14395292682780159,0.5787674188613892,0.8501039743423462,0.7392876744270325,0.8673409819602966,0.948053777217865
61,0.14048227336671618,0.5828319787979126,0.8499288558959961,0.7390229105949402,0.8672530651092529,0.9479625821113586
62,0.14487264470921624,0.5783262848854065,0.8524562120437622,0.7428528666496277,0.8691942691802979,0.9480313062667847
63,0.1311220328013102,0.5897603631019592,0.8498014807701111,0.7388302683830261,0.8670477867126465,0.947272539138794
64,0.1281320614119371,0.5900651216506958,0.8506471514701843,0.7401096224784851,0.867699146270752,0.9469925165176392
65,0.12463180306884977,0.59764564037323,0.851151168346405,0.7408730983734131,0.8680611848831177,0.9453232288360596
66,0.12040448933839798,0.6015770435333252,0.8501551747322083,0.7393651008605957,0.8671637177467346,0.9462096691131592
