epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.33567432893647087,0.35104209184646606,0.8931272625923157,0.806892454624176,0.9046652317047119,0.9746318459510803
36,0.3357972370253669,0.33900395035743713,0.8972895741462708,0.8137127161026001,0.9085942506790161,0.9748157262802124
37,0.3380543672376209,0.33727505803108215,0.8993955254554749,0.817183256149292,0.9109935164451599,0.9745759963989258
38,0.33454781274000805,0.3413383364677429,0.8964889049530029,0.812396764755249,0.9078341722488403,0.9748517870903015
39,0.33417609002855087,0.35175538063049316,0.8914848566055298,0.8042153120040894,0.9031631350517273,0.9746970534324646
40,0.3367839538388782,0.3363463282585144,0.9000211954116821,0.818216860294342,0.9116826057434082,0.9749324321746826
41,0.33577819499704575,0.34628602862358093,0.894657552242279,0.8093940019607544,0.9060634970664978,0.9747930765151978
42,0.33756489555040997,0.3377147316932678,0.8984628319740295,0.8156446218490601,0.909809947013855,0.974794864654541
43,0.33448608054055107,0.3349453806877136,0.8996936082839966,0.8176754713058472,0.9110842943191528,0.9748910665512085
44,0.33579184280501473,0.34750503301620483,0.8936971426010132,0.8078231811523438,0.9051940441131592,0.9746338725090027
45,0.3366519014040629,0.34818562865257263,0.8934907913208008,0.8074861168861389,0.9050545692443848,0.9743132591247559
46,0.33626944157812333,0.34198951721191406,0.8962646126747131,0.8120284676551819,0.907604455947876,0.9746605753898621
47,0.3356095436546538,0.35249775648117065,0.8925549983978271,0.8059586882591248,0.9041659235954285,0.974480152130127
48,0.33328336146142745,0.3626136779785156,0.8884332180023193,0.7992621064186096,0.9004255533218384,0.9746729731559753
49,0.3329169733656777,0.3338717818260193,0.8999018669128418,0.8180195689201355,0.911209225654602,0.9751214385032654
50,0.33278703192869824,0.34126603603363037,0.8971915245056152,0.8135514855384827,0.9085854291915894,0.9743473529815674
51,0.3332232998477088,0.3383573293685913,0.8974773287773132,0.8140215873718262,0.9087526798248291,0.9750380516052246
52,0.3327681041426129,0.3362959027290344,0.8994852900505066,0.8173314929008484,0.9110651016235352,0.9747582077980042
53,0.3326181968053182,0.40469083189964294,0.8728470802307129,0.7743821740150452,0.887171745300293,0.9726261496543884
54,0.3361107226875093,0.34167802333831787,0.8989353775978088,0.8164238333702087,0.9109636545181274,0.9744870662689209
55,0.3311844766139984,0.33966830372810364,0.8967435359954834,0.8128151297569275,0.9080848097801208,0.974815845489502
56,0.3333304789331224,0.3479503095149994,0.893612802028656,0.8076854348182678,0.9051446914672852,0.9745485186576843
57,0.329712880982293,0.33560842275619507,0.8991255164146423,0.8167375326156616,0.9104472398757935,0.9750142693519592
58,0.3299356483750873,0.337682843208313,0.8977439403533936,0.8144604563713074,0.908987820148468,0.9750844240188599
59,0.3292241659429338,0.33989599347114563,0.8972618579864502,0.8136671781539917,0.9086045026779175,0.9746703505516052
60,0.33027615812089706,0.39073580503463745,0.8861034512519836,0.7954989075660706,0.8985327482223511,0.9688133001327515
61,0.3329290764199363,0.347842276096344,0.8939414024353027,0.8082224726676941,0.9054065346717834,0.9747417569160461
62,0.32875426444742417,0.36560145020484924,0.8872028589248657,0.7972727417945862,0.8993664979934692,0.9744239449501038
63,0.32906127472718555,0.36818981170654297,0.8874310851097107,0.797641396522522,0.8996952772140503,0.9720789194107056
64,0.3282824804385503,0.33665621280670166,0.8984594345092773,0.8156390190124512,0.909847617149353,0.974756121635437
65,0.32699960966904956,0.33894771337509155,0.8971215486526489,0.8134364485740662,0.908423662185669,0.9750076532363892
66,0.3258495612276925,0.339078426361084,0.8987205624580383,0.8160695433616638,0.9104058742523193,0.9743668437004089
67,0.3262892613808314,0.33871951699256897,0.8977212309837341,0.8144230246543884,0.9090567827224731,0.9747717976570129
68,0.32902689940399593,0.34842681884765625,0.8940333724021912,0.8083727955818176,0.9055179357528687,0.9743185043334961
69,0.33102045290999943,0.3391053080558777,0.89760422706604,0.8142305016517639,0.908918023109436,0.9748179912567139
70,0.3316660357846154,0.3388829529285431,0.8976571559906006,0.8143175840377808,0.9089717864990234,0.9748014211654663
71,0.3275415400664012,0.360861599445343,0.8888871669769287,0.7999972105026245,0.900851845741272,0.9744828939437866
72,0.32646066281530595,0.35223230719566345,0.89166259765625,0.8045046329498291,0.9033503532409668,0.974475622177124
73,0.3277966794040468,0.3610008955001831,0.8882866501808167,0.7990248799324036,0.9003043174743652,0.9746142625808716
74,0.32895678612920976,0.33621734380722046,0.9001859426498413,0.8184892535209656,0.9118226766586304,0.9748559594154358
75,0.3269169115357929,0.35251927375793457,0.8916444182395935,0.8044750690460205,0.9033265113830566,0.974617600440979
76,0.3250253697236379,0.3353378176689148,0.8997089862823486,0.8177009224891663,0.9111354351043701,0.9748266339302063
77,0.32321638531155056,0.3380495309829712,0.8990033864974976,0.816536009311676,0.9105579853057861,0.9744564294815063
78,0.32259107795026565,0.3381025791168213,0.8977636694908142,0.81449294090271,0.9090617895126343,0.9748595952987671
79,0.3223911937740114,0.3387632369995117,0.8986886739730835,0.8160169720649719,0.9103842973709106,0.9743877053260803
80,0.32456987765100265,0.34361153841018677,0.8968473076820374,0.8129856586456299,0.9085930585861206,0.9735928773880005
81,0.3238725827799903,0.35329458117485046,0.8912696242332458,0.8038650751113892,0.9030158519744873,0.9743136167526245
82,0.32084958255290985,0.3429735600948334,0.8992337584495544,0.8169162273406982,0.911324143409729,0.9748634696006775
83,0.3210964219437705,0.3410334587097168,0.8967338800430298,0.8127992749214172,0.9081511497497559,0.9744569063186646
84,0.3206566886769401,0.4253622889518738,0.8625331521034241,0.7582929730415344,0.8785407543182373,0.9659700393676758
85,0.3223629577292336,0.33739471435546875,0.8990359902381897,0.8165898323059082,0.9105769395828247,0.9745177030563354
86,0.32105644709534115,0.3652161955833435,0.8876557946205139,0.7980046272277832,0.8998878002166748,0.9727728366851807
87,0.3191488848792182,0.3540434241294861,0.8911545276641846,0.8036777973175049,0.9029678106307983,0.9738161563873291
88,0.3230610837539037,0.3397003710269928,0.8980803489685059,0.8150143623352051,0.9096577167510986,0.9741897583007812
89,0.3210711263948017,0.3561742305755615,0.8902761340141296,0.8022501468658447,0.9021216630935669,0.9741336107254028
90,0.3202815254529317,0.3465835452079773,0.8944512009620667,0.8090563416481018,0.9059634208679199,0.9743154644966125
91,0.3201612995730506,0.33638685941696167,0.8995946049690247,0.8175119161605835,0.9111454486846924,0.9747374057769775
92,0.32163789206080967,0.34304696321487427,0.8962521553039551,0.8120080828666687,0.9078205823898315,0.9740063548088074
93,0.31927529639667934,0.33771973848342896,0.8995487689971924,0.8174362778663635,0.9112007021903992,0.9746620655059814
94,0.31678031881650287,0.339088499546051,0.8980835676193237,0.8150196671485901,0.9096094369888306,0.9743102192878723
95,0.3154446267419391,0.33919596672058105,0.8974642753601074,0.8140001893043518,0.9088242650032043,0.9746807813644409
96,0.31713999973403084,0.37228381633758545,0.884274423122406,0.7925555109977722,0.896833598613739,0.9738239049911499
97,0.31540929940011764,0.3469148576259613,0.8945420384407043,0.8092049360275269,0.9060511589050293,0.9741994142532349
98,0.3155180762211482,0.3457937240600586,0.8948131799697876,0.8096487522125244,0.906273603439331,0.9745582342147827
99,0.31925400098164874,0.34787073731422424,0.8938688039779663,0.8081037998199463,0.9054192304611206,0.9742475152015686
100,0.3187319470776452,0.36249756813049316,0.8891593813896179,0.8004383444786072,0.9011707305908203,0.9733121991157532
101,0.31691421899530625,0.3400047719478607,0.8982471227645874,0.8152891397476196,0.9099633693695068,0.9741942882537842
102,0.31608694626225364,0.341519832611084,0.8974788784980774,0.8140242099761963,0.9091012477874756,0.974027693271637
103,0.31732351581255597,0.3397599756717682,0.8990232944488525,0.8165688514709473,0.9107177257537842,0.974417507648468
104,0.31327880091137356,0.35131219029426575,0.8929674625396729,0.8066316246986389,0.9047079682350159,0.9733806252479553
105,0.3118525511688656,0.34168606996536255,0.8973288536071777,0.8137774467468262,0.9089190363883972,0.973965585231781
106,0.31470576259824967,0.35350194573402405,0.8919245004653931,0.8049311637878418,0.9036529660224915,0.9739264845848083
107,0.30976786878373885,0.3388638198375702,0.8991104364395142,0.8167126178741455,0.9107757806777954,0.9743780493736267
108,0.3111908866299523,0.3401165008544922,0.897668719291687,0.8143365979194641,0.9091888666152954,0.9742498397827148
109,0.3132582406202952,0.3430187702178955,0.8974649310112,0.814001202583313,0.9091816544532776,0.9737726449966431
110,0.3106727964348263,0.3407759666442871,0.8980001211166382,0.814882218837738,0.9095979928970337,0.9741019010543823
111,0.31712095936139423,0.3385545015335083,0.8989949226379395,0.8165220618247986,0.9105814695358276,0.9744377732276917
112,0.3116089039378696,0.34246811270713806,0.8961688876152039,0.8118714094161987,0.9076106548309326,0.9743355512619019
113,0.3108369724618064,0.383283406496048,0.8800819516181946,0.7858449816703796,0.8932449817657471,0.973383903503418
114,0.31029391123188865,0.34032416343688965,0.8980943560600281,0.8150374293327332,0.9096339344978333,0.9741885662078857
115,0.3086774895588557,0.3433343172073364,0.8968285322189331,0.8129547834396362,0.9084386825561523,0.9737768173217773
116,0.3114582101504008,0.3467757999897003,0.8952151536941528,0.8103072643280029,0.9068610668182373,0.9735369682312012
117,0.3094964424769084,0.3510090708732605,0.8932763934135437,0.8071358799934387,0.9049985408782959,0.9733448028564453
118,0.3080493112405141,0.3529149889945984,0.8925492167472839,0.805949330329895,0.9042576551437378,0.9736627340316772
119,0.30496974454985726,0.34392249584198,0.8973670601844788,0.8138402104377747,0.9090721607208252,0.9736684560775757
120,0.3074660963482327,0.3503535985946655,0.8939230442047119,0.8081924319267273,0.9056055545806885,0.9733594059944153
121,0.3076209608051512,0.35447704792022705,0.8916359543800354,0.8044612407684326,0.9033956527709961,0.9737581014633179
122,0.3056512624025345,0.3432310223579407,0.8974994421005249,0.8140580654144287,0.9091119766235352,0.9738396406173706
123,0.3059355831808514,0.3462032675743103,0.895392894744873,0.8105984926223755,0.9069763422012329,0.97373366355896
124,0.30517953634262085,0.3442229628562927,0.8965993523597717,0.8125782012939453,0.9082136154174805,0.9737025499343872
