epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.3392760803302129,0.40027913451194763,0.8915603756904602,0.8043382167816162,0.9042263031005859,0.9663047790527344
59,0.33275867336326176,0.34078365564346313,0.8988572955131531,0.8162950277328491,0.9108390808105469,0.9745045900344849
60,0.3281524330377579,0.3341633677482605,0.9001122713088989,0.8183674216270447,0.9115487337112427,0.9750059247016907
61,0.3304373439815309,0.33792850375175476,0.8996922969818115,0.8176733255386353,0.911557674407959,0.9748707413673401
62,0.33093812233871883,0.3405091166496277,0.8982616066932678,0.8153130412101746,0.9099456071853638,0.9740489721298218
63,0.32487120230992633,0.3418225049972534,0.8961900472640991,0.811906099319458,0.9075274467468262,0.9748926162719727
64,0.3276184101899465,0.35576921701431274,0.8910802006721497,0.8035569190979004,0.9028139114379883,0.9744433164596558
65,0.3251767373747296,0.3401021659374237,0.8966577649116516,0.8126742243766785,0.907954216003418,0.9749262928962708
66,0.32445228265391457,0.3391020596027374,0.8973568081855774,0.813823401927948,0.9086521863937378,0.9748495817184448
67,0.328018660346667,0.33862289786338806,0.8981720805168152,0.8151654601097107,0.909591794013977,0.9745830297470093
68,0.3247267935011122,0.33549830317497253,0.8993615508079529,0.8171271085739136,0.9108062982559204,0.9748059511184692
69,0.32922590441173977,0.3384871482849121,0.8994045257568359,0.8171980977058411,0.9112627506256104,0.9746821522712708
70,0.32379045420222813,0.3401367664337158,0.8966651558876038,0.8126863837242126,0.9079743027687073,0.9749327898025513
71,0.32149969538052875,0.3523944616317749,0.8917257189750671,0.8046074509620667,0.9034342765808105,0.9743229150772095
72,0.31783702307277256,0.33782774209976196,0.8975968360900879,0.8142183423042297,0.9089092016220093,0.974920928478241
73,0.3184553152985043,0.3359695374965668,0.8997896909713745,0.8178342580795288,0.9113421440124512,0.9747791290283203
74,0.31796909868717194,0.3397215008735657,0.897172212600708,0.8135197758674622,0.9085737466812134,0.9745720624923706
75,0.3176054706176122,0.3380354046821594,0.8978566527366638,0.8146460056304932,0.9091872572898865,0.9747452735900879
76,0.32019960549142623,0.33798947930336,0.8990634083747864,0.816635012626648,0.9106767177581787,0.9744632244110107
77,0.3156271394756105,0.34215879440307617,0.8959550857543945,0.811520516872406,0.9073468446731567,0.9746692180633545
78,0.3159906715154648,0.34049081802368164,0.8971440196037292,0.8134734034538269,0.9085268378257751,0.9744977951049805
79,0.3214857214026981,0.33995723724365234,0.896866500377655,0.8130172491073608,0.9082460403442383,0.9746217727661133
80,0.3199317372507519,0.33797580003738403,0.8983434438705444,0.8154478669166565,0.9097245931625366,0.9745945334434509
81,0.319572529859013,0.33678093552589417,0.8990758061408997,0.8166554570198059,0.9105473160743713,0.9746742248535156
82,0.3176232874393463,0.34800630807876587,0.8940505385398865,0.8084009289741516,0.9055759906768799,0.9742476940155029
83,0.31717004378636676,0.3377722501754761,0.8985127210617065,0.8157268166542053,0.909928560256958,0.9745885133743286
84,0.31928608814875287,0.34225353598594666,0.8967632055282593,0.812847375869751,0.9082472324371338,0.9741227626800537
85,0.31652844614452785,0.3545893430709839,0.891099750995636,0.8035887479782104,0.9028862714767456,0.9740136861801147
86,0.31389810807175106,0.3554457128047943,0.8908100128173828,0.8031176328659058,0.9026004672050476,0.9742000102996826
87,0.3182837615410487,0.3456327021121979,0.8946121335029602,0.8093196749687195,0.9060932397842407,0.9744425415992737
88,0.31734783616330886,0.3434637486934662,0.8962464928627014,0.8119987845420837,0.9077520370483398,0.9739909172058105
89,0.3148770597245958,0.3403105139732361,0.8979645371437073,0.814823567867279,0.9093520045280457,0.9745200872421265
90,0.315530937578943,0.34188637137413025,0.8965573310852051,0.8125091791152954,0.9079961776733398,0.9743819832801819
