epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.34764949679374696,0.35309964418411255,0.8938435912132263,0.8080625534057617,0.9057431221008301,0.9722485542297363
32,0.3501823365688324,0.35138967633247375,0.8952822685241699,0.8104172348976135,0.9072390794754028,0.972395658493042
33,0.34625903367996214,0.3515951633453369,0.8938249945640564,0.808032214641571,0.9056428074836731,0.9726732969284058
34,0.3452711939811707,0.3546205759048462,0.8925645351409912,0.8059742450714111,0.9044367074966431,0.9724751710891724
35,0.34266799688339233,0.36295071244239807,0.888498842716217,0.7993683218955994,0.9006291627883911,0.9727994203567505
36,0.34102874994277954,0.3546757102012634,0.8920899629592896,0.8052007555961609,0.9039169549942017,0.9729733467102051
37,0.34206613302230837,0.355684757232666,0.8920277953147888,0.8050994277000427,0.9039089679718018,0.9725597500801086
38,0.3468657612800598,0.3549812138080597,0.8925453424453735,0.8059430718421936,0.9044862985610962,0.972205638885498
39,0.3468389391899109,0.347706139087677,0.8950790166854858,0.8100841641426086,0.9067618250846863,0.9732567071914673
40,0.3418805956840515,0.34699660539627075,0.896567702293396,0.812526285648346,0.9083962440490723,0.9730886220932007
41,0.33872605562210084,0.3511722981929779,0.8939042687416077,0.8081617951393127,0.9057296514511108,0.9727122187614441
42,0.343951153755188,0.3577098846435547,0.8909806609153748,0.8033950924873352,0.9028761982917786,0.9729262590408325
43,0.3447986841201782,0.3558581471443176,0.8920068740844727,0.8050653338432312,0.9038215279579163,0.9727789163589478
44,0.3432738780975342,0.34991317987442017,0.896261990070343,0.8120241761207581,0.9084606170654297,0.973075270652771
45,0.34185733199119567,0.3572940230369568,0.8909156918525696,0.8032894134521484,0.9027894735336304,0.9731006622314453
46,0.3368137955665588,0.35456931591033936,0.8926432132720947,0.8061025738716125,0.9044864773750305,0.9725630283355713
47,0.33646662831306456,0.36076369881629944,0.8894813656806946,0.8009603023529053,0.9014886617660522,0.9730088114738464
48,0.336463463306427,0.3500610888004303,0.8936413526535034,0.807732105255127,0.9052882194519043,0.9735448360443115
49,0.33257396817207335,0.35763704776763916,0.8904629945755005,0.802553653717041,0.9023392200469971,0.9735262393951416
50,0.33282372951507566,0.3452448844909668,0.8957923650741577,0.811253547668457,0.9073246717453003,0.9738534688949585
51,0.33392922282218934,0.3439611792564392,0.8969036340713501,0.8130782246589661,0.908523440361023,0.9736922979354858
52,0.3333477258682251,0.34116020798683167,0.8982873558998108,0.8153554201126099,0.9100086688995361,0.9739851355552673
53,0.3324304759502411,0.3430018126964569,0.8973846435546875,0.8138691186904907,0.9090808033943176,0.973690390586853
54,0.32968695759773253,0.34275931119918823,0.8968706727027893,0.81302410364151,0.9084327220916748,0.9739164710044861
55,0.3276771128177643,0.3425214886665344,0.8968505263328552,0.8129909038543701,0.9084012508392334,0.9739419221878052
56,0.32836785912513733,0.3441092371940613,0.8962991237640381,0.8120852112770081,0.9078266620635986,0.9739039540290833
57,0.3320563197135925,0.3495268225669861,0.8934563398361206,0.807429850101471,0.9050981998443604,0.9737539291381836
58,0.3286944985389709,0.3509764075279236,0.893178403377533,0.8069759011268616,0.9048714637756348,0.9735243320465088
59,0.3319617211818695,0.34418201446533203,0.8960669636726379,0.8117040395736694,0.9076048135757446,0.9738708734512329
60,0.3303048491477966,0.3509078025817871,0.892991304397583,0.8066704869270325,0.904629111289978,0.9738866090774536
61,0.3326238512992859,0.3414188623428345,0.897340714931488,0.813796877861023,0.9088954925537109,0.9740078449249268
62,0.3301021635532379,0.34144526720046997,0.8969201445579529,0.8131053447723389,0.9084153175354004,0.9741674065589905
63,0.32839707732200624,0.35246509313583374,0.8924573659896851,0.8057995438575745,0.9041744470596313,0.9735779762268066
64,0.326558381319046,0.3525255024433136,0.8922193050384521,0.8054115176200867,0.9039449095726013,0.97367262840271
65,0.32739423513412474,0.34397825598716736,0.8961665630340576,0.8118675947189331,0.9076855182647705,0.9739618301391602
66,0.3271054863929749,0.36173951625823975,0.888262927532196,0.7989864945411682,0.900344729423523,0.9737167358398438
67,0.32511028051376345,0.34105777740478516,0.8970667123794556,0.813346266746521,0.9085285663604736,0.9742276668548584
68,0.325541090965271,0.33900517225265503,0.8985433578491211,0.8157773017883301,0.9100685715675354,0.9742841124534607
69,0.3263671934604645,0.34095269441604614,0.8986561298370361,0.8159632682800293,0.9104493856430054,0.9741063714027405
70,0.32689463496208193,0.3489387631416321,0.894037127494812,0.8083789944648743,0.905604362487793,0.9738516807556152
71,0.3230961084365845,0.345113605260849,0.8959463834762573,0.8115062117576599,0.9075281023979187,0.9736943244934082
72,0.32293870449066164,0.3396458923816681,0.8981218338012695,0.8150827288627625,0.9096143245697021,0.9742435216903687
73,0.32206114530563357,0.3399263620376587,0.8979835510253906,0.8148549199104309,0.9094842076301575,0.974246621131897
74,0.32107076048851013,0.3409810960292816,0.897408127784729,0.81390780210495,0.9088801145553589,0.9741863012313843
75,0.3226317048072815,0.34475958347320557,0.8958006501197815,0.8112671971321106,0.9073034524917603,0.9739327430725098
76,0.3184670388698578,0.3573075532913208,0.8903551697731018,0.8023785352706909,0.9022186994552612,0.9737840890884399
77,0.32180705666542053,0.3514842689037323,0.8934682607650757,0.807449221611023,0.9051039218902588,0.9735887050628662
78,0.32471062541007994,0.34313610196113586,0.8971258401870728,0.8134434819221497,0.9087399244308472,0.9737364053726196
79,0.32209573984146117,0.342477947473526,0.8972128033638,0.8135865330696106,0.9087207317352295,0.9739179611206055
80,0.3219579815864563,0.3479132056236267,0.8945446610450745,0.8092091679573059,0.906143069267273,0.973635733127594
81,0.3212504804134369,0.34073424339294434,0.8973785638809204,0.8138591647148132,0.908842921257019,0.9742293357849121
82,0.3160819590091705,0.34585750102996826,0.8953690528869629,0.8105594515800476,0.9068588018417358,0.9739483594894409
83,0.31651298999786376,0.3431533873081207,0.8964029550552368,0.8122556805610657,0.9079095125198364,0.9740036129951477
84,0.314494651556015,0.3459763526916504,0.8953860998153687,0.8105874061584473,0.9068735837936401,0.9739919304847717
85,0.3130959928035736,0.34345245361328125,0.896623432636261,0.812617838382721,0.9081146717071533,0.9739301204681396
86,0.31109136939048765,0.34307143092155457,0.8966220617294312,0.8126155138015747,0.9080663919448853,0.9741168022155762
87,0.3125367105007172,0.3432721495628357,0.8966115713119507,0.8125983476638794,0.9081918001174927,0.9738088846206665
88,0.31388906836509706,0.35209500789642334,0.8930831551551819,0.8068203926086426,0.9047812223434448,0.9733865261077881
89,0.30995169281959534,0.348671019077301,0.8950347900390625,0.8100117444992065,0.9066879153251648,0.973185122013092
90,0.3106567144393921,0.34419888257980347,0.8969876766204834,0.8132163882255554,0.9084984064102173,0.9738903045654297
91,0.3112258851528168,0.3574264645576477,0.8911383152008057,0.8036514520645142,0.9029622077941895,0.9733911752700806
92,0.31239357590675354,0.34567269682884216,0.8967251181602478,0.8127848505973816,0.9082343578338623,0.9737903475761414
93,0.31118538975715637,0.3471387028694153,0.8957399725914001,0.8111676573753357,0.9072614312171936,0.9738366603851318
94,0.30366526246070863,0.3469829559326172,0.8954818248748779,0.8107442855834961,0.907077431678772,0.9735640287399292
95,0.3049822211265564,0.34561073780059814,0.896477460861206,0.8123779892921448,0.9080402851104736,0.9737342596054077
96,0.3076909244060516,0.3494166433811188,0.8957757353782654,0.8112262487411499,0.9075058698654175,0.9731432199478149
97,0.30728405714035034,0.35297542810440063,0.89354407787323,0.807573139667511,0.9051580429077148,0.9736086130142212
98,0.31465781927108766,0.3444364070892334,0.8974713087081909,0.8140117526054382,0.9091980457305908,0.9735882878303528
99,0.3100967645645142,0.36012598872184753,0.8905065059661865,0.8026243448257446,0.9024300575256348,0.9730435609817505
100,0.3078794479370117,0.3495832681655884,0.8953366875648499,0.8105064034461975,0.9069963097572327,0.9731186628341675
101,0.3047833263874054,0.35073453187942505,0.8951035737991333,0.8101244568824768,0.9067553877830505,0.9731037616729736
102,0.3001979887485504,0.36123618483543396,0.8904374837875366,0.8025122284889221,0.9023306369781494,0.9733023047447205
103,0.29924197793006896,0.3498932421207428,0.8954658508300781,0.8107181191444397,0.9070720672607422,0.9733843207359314
104,0.3011033356189728,0.3496445417404175,0.8953139781951904,0.8104691505432129,0.9070156812667847,0.9730355143547058
105,0.30418524146080017,0.350646436214447,0.8946765661239624,0.8094251155853271,0.9063273668289185,0.9733129739761353
106,0.2993199467658997,0.35479480028152466,0.8950809240341187,0.8100873231887817,0.9068012833595276,0.972747802734375
107,0.2981247782707214,0.35149648785591125,0.8961824774742126,0.8118936419487,0.9078287482261658,0.9731723666191101
108,0.29275811910629274,0.3492492437362671,0.8962664008140564,0.8120314478874207,0.9080122113227844,0.9730351567268372
109,0.2932444870471954,0.3555409908294678,0.894589900970459,0.8092832565307617,0.9062591791152954,0.9730417728424072
110,0.2876584053039551,0.35392650961875916,0.8951631188392639,0.8102219700813293,0.9068354368209839,0.9729740023612976
111,0.2918920755386353,0.3663586676120758,0.8909236788749695,0.8033024072647095,0.9028441905975342,0.9724660515785217
112,0.2885028302669525,0.3637470006942749,0.8915597200393677,0.8043371438980103,0.9034676551818848,0.9722975492477417
113,0.28782986402511596,0.35744205117225647,0.8951764106750488,0.8102437853813171,0.9068351984024048,0.9729270935058594
114,0.2901796579360962,0.37076082825660706,0.8886032104492188,0.7995373010635376,0.9007663726806641,0.9720995426177979
115,0.2953655064105988,0.3587127923965454,0.8950181603431702,0.8099845051765442,0.9069067239761353,0.9723263382911682
116,0.2886171817779541,0.3602679967880249,0.8932766318321228,0.8071363568305969,0.9050765037536621,0.9724292755126953
117,0.28741405010223386,0.36246684193611145,0.8928568959236145,0.8064512014389038,0.9047544002532959,0.9719803333282471
118,0.2822598576545715,0.35644298791885376,0.8955628275871277,0.8108770847320557,0.9073402285575867,0.9727165699005127
119,0.2818469524383545,0.36527130007743835,0.8920193314552307,0.8050856590270996,0.9039149284362793,0.9721465110778809
