epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3432892643743091,0.3440350294113159,0.8959692716598511,0.8115437626838684,0.9074962139129639,0.973881185054779
19,0.34340179794364506,0.3441343903541565,0.8960624933242798,0.8116967082023621,0.907562255859375,0.9739173650741577
20,0.33867377870612675,0.33922380208969116,0.8991343379020691,0.8167520761489868,0.9108483791351318,0.9743306636810303
21,0.33495840595828164,0.3480064868927002,0.8941457867622375,0.8085566163063049,0.9056495428085327,0.9743667244911194
22,0.33926697737640804,0.3374723792076111,0.898630678653717,0.8159213066101074,0.9101033806800842,0.9745221138000488
23,0.35330930352211,4.5272722244262695,0.33663249015808105,0.20238010585308075,0.595849871635437,0.6968002915382385
24,0.3483598911099964,0.3453103303909302,0.896940290927887,0.8131384253501892,0.9087249636650085,0.9732850193977356
25,0.34445764786667293,0.34974348545074463,0.8934502601623535,0.8074198365211487,0.9050214886665344,0.9740161299705505
26,0.34091586867968243,0.3563821315765381,0.8951261043548584,0.810161292552948,0.9070954322814941,0.9713905453681946
27,0.3398614972829819,0.34006598591804504,0.8988465666770935,0.8162773847579956,0.9105449914932251,0.9741499423980713
28,0.3391695519288381,0.3372109830379486,0.8999044299125671,0.8180238604545593,0.911602258682251,0.9747297763824463
29,0.3407353278663423,0.33737891912460327,0.8993512988090515,0.8171102404594421,0.9108763933181763,0.9746401906013489
30,0.3369154946671592,0.3503742814064026,0.8935865163803101,0.8076425194740295,0.9051368832588196,0.9741706252098083
31,0.33873749441570705,0.35377272963523865,0.8917778730392456,0.8046923279762268,0.9034574627876282,0.9741662740707397
32,0.3349619027641084,0.3552456796169281,0.8909692764282227,0.8033765554428101,0.9026705622673035,0.97484290599823
33,0.334009759955936,0.3348904252052307,0.9001729488372803,0.8184677362442017,0.9116185307502747,0.974885106086731
34,0.3343326350053151,0.35406380891799927,0.891450822353363,0.8041598796844482,0.9031091928482056,0.974799394607544
35,0.3381543540292316,0.3388352394104004,0.8989384770393372,0.8164289593696594,0.9105489253997803,0.974306046962738
36,0.33678795562850106,0.3483084738254547,0.8937218189239502,0.8078635334968567,0.9051922559738159,0.9746705293655396
37,0.33542902436521316,0.34158599376678467,0.8969759941101074,0.8131971955299377,0.9084096550941467,0.9743014574050903
38,0.3377110991213057,0.34310823678970337,0.896121084690094,0.8117928504943848,0.9075430631637573,0.9743770956993103
39,0.3372977955473794,0.34634798765182495,0.8945282697677612,0.8091824650764465,0.9059510231018066,0.9746551513671875
40,0.3315401044156816,0.3593856692314148,0.8896009922027588,0.801154375076294,0.901475191116333,0.9743959903717041
41,0.3324907504849964,0.3435780704021454,0.895674467086792,0.8110601305961609,0.9069830775260925,0.9749046564102173
42,0.33350710901949143,0.35279834270477295,0.8918030261993408,0.8047332763671875,0.9033991098403931,0.9749717712402344
43,0.3307941324181027,0.3397294580936432,0.8992764353752136,0.816986620426178,0.9111648797988892,0.9744994044303894
44,0.3293731196059121,0.3410497307777405,0.8964785933494568,0.8123798966407776,0.9077601432800293,0.9748536348342896
45,0.32811032235622406,0.33479174971580505,0.899477481842041,0.8173185586929321,0.9107881784439087,0.9749644994735718
46,0.3308625403377745,0.33921438455581665,0.8975756168365479,0.8141834139823914,0.9088294506072998,0.9748513698577881
47,0.32838429179456496,0.3702240586280823,0.885132372379303,0.7939350008964539,0.8975620269775391,0.9740855097770691
48,0.32754555179013145,0.33636778593063354,0.8994407057762146,0.817257821559906,0.9110134840011597,0.9746919870376587
49,0.32463205026255715,0.3354188799858093,0.8991382122039795,0.8167585134506226,0.9104146957397461,0.9749852418899536
50,0.3263915048705207,0.33576226234436035,0.9000111818313599,0.8182003498077393,0.9116641283035278,0.9748948812484741
51,0.32809653547075057,0.3456231653690338,0.8951960802078247,0.8102759718894958,0.9067077040672302,0.9739441275596619
52,0.32476230131255257,0.3544343411922455,0.8912674784660339,0.8038616180419922,0.9030131697654724,0.9741107821464539
53,0.3292137500312593,0.3487023115158081,0.8936424851417542,0.807733952999115,0.9051022529602051,0.9747511148452759
54,0.3272424025668038,0.33634287118911743,0.8993738293647766,0.817147433757782,0.9108537435531616,0.9746646881103516
55,0.32612744801574284,0.34969961643218994,0.8933776021003723,0.8073012232780457,0.9048862457275391,0.9746516942977905
56,0.32174502478705513,0.336987167596817,0.8984919786453247,0.8156926035881042,0.9097554087638855,0.9749077558517456
57,0.32111376689540017,0.33466437458992004,0.8993324041366577,0.8170790076255798,0.9106539487838745,0.9750051498413086
58,0.3229559577173657,0.34035634994506836,0.8974031805992126,0.8138996958732605,0.9088466167449951,0.9743200540542603
59,0.32320259014765423,0.34934091567993164,0.8934755921363831,0.8074612617492676,0.9050081372261047,0.9743096828460693
60,0.32367635269959766,0.3456834852695465,0.8951845169067383,0.8102570176124573,0.9065817594528198,0.9746367335319519
61,0.3284345782465405,0.33852332830429077,0.8994733095169067,0.817311704158783,0.9111430644989014,0.9745774269104004
62,0.33243678510189056,0.3549758195877075,0.8916041254997253,0.8044094443321228,0.9033821821212769,0.9736559987068176
63,0.32795820633570355,0.3444765508174896,0.8980295658111572,0.8149307370185852,0.9097803831100464,0.9733771681785583
64,0.32719723052448696,0.33762305974960327,0.8986541032791138,0.8159598708152771,0.9101024866104126,0.9745652675628662
65,0.3239898797538545,0.3492906391620636,0.8936078548431396,0.8076773285865784,0.9051505327224731,0.9743038415908813
66,0.3233063071966171,0.3369937837123871,0.8983222246170044,0.8154128789901733,0.9096189737319946,0.9748846292495728
67,0.32299990786446464,0.337946355342865,0.8990353345870972,0.8165886998176575,0.9106038808822632,0.9744386672973633
68,0.32076171040534973,0.3479195833206177,0.8942251205444336,0.8086864352226257,0.9057298898696899,0.9741561412811279
69,0.3215802328454124,0.3402133584022522,0.897266149520874,0.8136742115020752,0.9087105989456177,0.974353551864624
70,0.3167797889974382,0.3370417356491089,0.8981820940971375,0.8151819705963135,0.9094547033309937,0.9749217629432678
71,0.321928299135632,0.34477314352989197,0.8950644135475159,0.8100603222846985,0.9064836502075195,0.9745020270347595
72,0.3223405000236299,0.35091719031333923,0.8927716612815857,0.806312084197998,0.9043868780136108,0.9741767644882202
73,0.31794341570801204,0.335706502199173,0.8994665741920471,0.81730055809021,0.9108011722564697,0.9748384952545166
74,0.3188251207272212,0.35467419028282166,0.8914114832878113,0.8040959239006042,0.903117299079895,0.974299430847168
75,0.32065541711118484,0.338098406791687,0.8990610837936401,0.8166311979293823,0.910677433013916,0.9744313955307007
76,0.318952320350541,0.33531758189201355,0.8997037410736084,0.8176922798156738,0.9111666083335876,0.9748272895812988
77,0.31796203553676605,0.34424543380737305,0.8954675197601318,0.8107208013534546,0.9069247245788574,0.9743188619613647
78,0.31857222815354663,0.3380197286605835,0.8989298939704895,0.8164147734642029,0.9105122685432434,0.9744341373443604
79,0.31722648938496906,0.33906349539756775,0.8978346586227417,0.814609706401825,0.9091721773147583,0.9746268391609192
80,0.31723688708411324,0.3576465845108032,0.8903769850730896,0.8024139404296875,0.9022436141967773,0.9736793041229248
81,0.316460273332066,0.3371099531650543,0.8991490006446838,0.8167762756347656,0.9106831550598145,0.9745962619781494
82,0.3171290804942449,0.3449685871601105,0.8956201672554016,0.810971200466156,0.9071130752563477,0.9741603136062622
83,0.31845759186479783,0.3349805176258087,0.8998619318008423,0.8179535865783691,0.9113837480545044,0.9748889207839966
