epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.3271842466460334,0.34398066997528076,0.8953991532325745,0.8106088042259216,0.9068363904953003,0.9745032787322998
49,0.3257135550181071,0.35349661111831665,0.8912070393562317,0.8037632703781128,0.902945876121521,0.9743930101394653
50,0.3276631467872196,0.38510721921920776,0.8787468075752258,0.783718466758728,0.8920935392379761,0.9740228652954102
51,0.32682450943522984,0.3354514539241791,0.8989959955215454,0.8165238499641418,0.9103007316589355,0.9750038981437683
52,0.3258843819300334,0.3391425609588623,0.8981778025627136,0.81517493724823,0.9097414612770081,0.9743074774742126
53,0.3232044925292333,0.33662596344947815,0.8985235691070557,0.8157446980476379,0.9099225997924805,0.9747493267059326
54,0.32312558756934273,0.3457619845867157,0.8945959806442261,0.809293270111084,0.9060213565826416,0.9747114181518555
55,0.32138259874449837,0.34705981612205505,0.8940701484680176,0.808432936668396,0.9055424928665161,0.9746648669242859
56,0.3204601655403773,0.34240561723709106,0.8962299227714539,0.8119716048240662,0.9075946807861328,0.9746447801589966
57,0.3263109127680461,0.3383520245552063,0.897577166557312,0.8141859173774719,0.9089123010635376,0.9748200178146362
58,0.31904153029123944,0.3576356768608093,0.890036940574646,0.8018617033958435,0.9018645286560059,0.9746048450469971
59,0.325158523188697,0.33990612626075745,0.8985397219657898,0.8157713413238525,0.9099907875061035,0.9745502471923828
60,0.3254559106296963,0.35218602418899536,0.8919520378112793,0.8049760460853577,0.9036329984664917,0.9742112755775452
61,0.32215115593539345,0.33800381422042847,0.898001492023468,0.8148844838142395,0.9093974232673645,0.9746408462524414
62,0.3208930724196964,0.35779523849487305,0.890730619430542,0.802988588809967,0.902613639831543,0.9732651710510254
63,0.3190433432658513,0.3434255123138428,0.8957353830337524,0.8111600875854492,0.9071218371391296,0.9746063351631165
64,0.32080883781115216,0.3364623188972473,0.8992805480957031,0.8169934749603271,0.9107454419136047,0.9747171401977539
65,0.3206999997297923,0.3370208740234375,0.8983307480812073,0.8154268860816956,0.9096732139587402,0.9747914671897888
66,0.3174423310491774,0.33802902698516846,0.8976342082023621,0.8142797946929932,0.9090307950973511,0.9746704697608948
67,0.31596795717875165,0.34337878227233887,0.8954774141311646,0.8107370734214783,0.9068763256072998,0.9745888710021973
68,0.3241412275367313,0.35009247064590454,0.8973656892776489,0.813838005065918,0.9098477363586426,0.9746344685554504
69,0.3212662686904271,0.3547047972679138,0.893316388130188,0.8072012066841125,0.9050456285476685,0.9725979566574097
70,0.3149772882461548,0.3502020239830017,0.8934584856033325,0.8074333667755127,0.9049830436706543,0.9743921160697937
71,0.32066746883922154,0.34707921743392944,0.8941134810447693,0.8085038661956787,0.9056270122528076,0.9743767976760864
72,0.3174908376402325,0.34904026985168457,0.8936153650283813,0.8076896071434021,0.9051878452301025,0.974166750907898
73,0.3175446407662498,0.33953768014907837,0.89780193567276,0.8145558834075928,0.9092446565628052,0.9744158983230591
74,0.317083928320143,0.3383219838142395,0.8977748155593872,0.8145112991333008,0.9091118574142456,0.9747427701950073
75,0.31698140170839095,0.34557053446769714,0.8978844881057739,0.8146918416023254,0.9101781845092773,0.9743731617927551
76,0.31800565620263416,0.35039472579956055,0.8928482532501221,0.806437075138092,0.9044313430786133,0.974471926689148
77,0.31699257095654804,0.3451749086380005,0.896686315536499,0.8127211332321167,0.90845787525177,0.9735284447669983
78,0.3166321383582221,0.337983638048172,0.8988486528396606,0.816280722618103,0.910507082939148,0.9744740724563599
79,0.313247369395362,0.34490352869033813,0.8957135677337646,0.8111242651939392,0.907122015953064,0.9744374752044678
80,0.31183939178784686,0.34140700101852417,0.8973164558410645,0.8137570023536682,0.9087119698524475,0.9744695425033569
81,0.3112844079732895,0.3449016809463501,0.8949005603790283,0.8097919225692749,0.9063292145729065,0.9746716022491455
82,0.3103058967325423,0.35222941637039185,0.8928769826889038,0.806484043598175,0.9045008420944214,0.9741936326026917
83,0.3150235248936547,0.3446153998374939,0.8955630660057068,0.8108775019645691,0.907096266746521,0.9740673899650574
84,0.3131612324052387,0.33833038806915283,0.8990216851234436,0.8165662288665771,0.9106264114379883,0.9744479656219482
