epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.33840891387727523,0.34360194206237793,0.8979315757751465,0.8147693276405334,0.909837007522583,0.9737707376480103
28,0.34197773536046344,0.3436446785926819,0.8981501460075378,0.8151293992996216,0.9101516008377075,0.973965048789978
29,0.34390653173128766,0.343813419342041,0.8970018029212952,0.813239574432373,0.9086891412734985,0.9735709428787231
30,0.33732941415574813,0.34458673000335693,0.8956435918807983,0.8110095262527466,0.9071941375732422,0.9738659262657166
31,0.3365105920367771,0.3534415364265442,0.8915458917617798,0.8043146729469299,0.903273344039917,0.9740637540817261
32,0.3362135026190016,0.3411305546760559,0.8985097408294678,0.8157219290733337,0.9102327823638916,0.974002480506897
33,0.3374734918276469,0.3421623110771179,0.8984622359275818,0.8156436085700989,0.9103593826293945,0.9740668535232544
34,0.33350295490688747,0.3468950390815735,0.8954722285270691,0.8107286095619202,0.9071228504180908,0.9733619689941406
35,0.3342965675724877,0.3407418131828308,0.8986797332763672,0.8160021901130676,0.9104832410812378,0.9741198420524597
36,0.3326873713069492,0.3425465524196625,0.8983554244041443,0.8154675364494324,0.9102795124053955,0.9740047454833984
37,0.3314348061879476,0.3392850458621979,0.8993238806724548,0.8170650005340576,0.9111260175704956,0.9744613170623779
38,0.3306814895735847,0.34596967697143555,0.8946555852890015,0.8093908429145813,0.9061239957809448,0.9743859767913818
39,0.3300703035460578,0.33840933442115784,0.8995575308799744,0.817450761795044,0.9113117456436157,0.9745616316795349
40,0.3290859129693773,0.3379353880882263,0.8985229730606079,0.8157437443733215,0.9099937677383423,0.9745262861251831
41,0.3279407256179386,0.3433055281639099,0.8962180018424988,0.8119520545005798,0.9075939059257507,0.9745372533798218
42,0.332323604159885,0.3459142744541168,0.8953105807304382,0.8104636073112488,0.9068254828453064,0.9740532636642456
43,0.3307075930966271,0.3396438956260681,0.8989965319633484,0.8165246844291687,0.9107263088226318,0.9742651581764221
44,0.32739442586898804,0.3392524719238281,0.8976592421531677,0.814320981502533,0.9089969992637634,0.9745897054672241
45,0.3256252308686574,0.3428152799606323,0.8965662717819214,0.8125239014625549,0.9080467820167542,0.9741026163101196
46,0.32816851139068604,0.33896172046661377,0.897782027721405,0.8145231008529663,0.9092156887054443,0.9744449853897095
47,0.3288951880402035,0.33670610189437866,0.8993181586265564,0.8170555233955383,0.910818338394165,0.9746032357215881
48,0.3262542419963413,0.34058308601379395,0.8973879814147949,0.8138746023178101,0.9087840914726257,0.9743850231170654
49,0.32488317290941876,0.3358759582042694,0.8995486497879028,0.8174360394477844,0.9110277891159058,0.974744439125061
50,0.3266441424687703,0.3445141315460205,0.8952354192733765,0.8103404641151428,0.9066815376281738,0.9743878841400146
51,0.32559802134831745,0.34724557399749756,0.8949172496795654,0.809819221496582,0.9065490961074829,0.9735713601112366
52,0.3238016764322917,0.34192273020744324,0.8966149091720581,0.812603771686554,0.907978892326355,0.9745347499847412
53,0.32763798700438607,0.33842313289642334,0.8984763622283936,0.815666913986206,0.9099264740943909,0.9744153022766113
54,0.32804516620106167,0.340884804725647,0.8972936272621155,0.8137194514274597,0.9087220430374146,0.9742408990859985
55,0.32448237140973407,0.3553730547428131,0.8910210728645325,0.8034607768058777,0.9027727842330933,0.9741756916046143
56,0.32360088162952,0.33820992708206177,0.8986330628395081,0.8159251809120178,0.9100670218467712,0.97444748878479
57,0.3210783468352424,0.33721670508384705,0.8984357118606567,0.8155999183654785,0.9097128510475159,0.9748742580413818
58,0.32061777181095547,0.3372402489185333,0.8996418118476868,0.8175899386405945,0.9113048315048218,0.9746370315551758
59,0.3241329822275374,0.3404031991958618,0.8988667726516724,0.8163106441497803,0.9106605052947998,0.9742136001586914
60,0.3246106439166599,0.3419020473957062,0.8977218866348267,0.8144240975379944,0.9092460870742798,0.9738947153091431
61,0.3224515418211619,0.3372530937194824,0.8990000486373901,0.8165305256843567,0.9104695320129395,0.9745436906814575
62,0.3231651849216885,0.36522620916366577,0.887112557888031,0.7971269488334656,0.8992856740951538,0.9741771221160889
63,0.31987467739317155,0.3451912999153137,0.8949677348136902,0.8099019527435303,0.9063754081726074,0.9745867252349854
64,0.3191007077693939,0.3600999116897583,0.8894131183624268,0.8008496165275574,0.901344358921051,0.9738930463790894
65,0.3180184993478987,0.33654558658599854,0.8991050124168396,0.8167036771774292,0.9104915857315063,0.974699854850769
66,0.3193926413853963,0.33754491806030273,0.8985669612884521,0.8158162832260132,0.9099403619766235,0.9746390581130981
67,0.31616684463289046,0.337907999753952,0.898679256439209,0.8160013556480408,0.9101048707962036,0.9745615720748901
68,0.3174683252970378,0.3438558578491211,0.8978964686393738,0.8147115707397461,0.9097325205802917,0.9736910462379456
69,0.3158981005350749,0.3390120565891266,0.8981769680976868,0.8151735067367554,0.9096028804779053,0.9744150042533875
70,0.31561252143647933,0.3385210633277893,0.8982503414154053,0.8152944445610046,0.9096755385398865,0.9744745492935181
71,0.31330323219299316,0.3396795988082886,0.8986292481422424,0.8159188628196716,0.9102343320846558,0.9741593599319458
72,0.31221604016092086,0.34023651480674744,0.8976981043815613,0.814384937286377,0.9091339111328125,0.9743093252182007
73,0.3106730646557278,0.3398979604244232,0.897784948348999,0.8145279884338379,0.9091963171958923,0.9743432402610779
74,0.3093320429325104,0.34826526045799255,0.8945861458778381,0.8092771172523499,0.9061294794082642,0.9738558530807495
75,0.3147529794110192,0.33992278575897217,0.8988651037216187,0.8163079023361206,0.9106178283691406,0.9741902351379395
76,0.31474370426601833,0.35295891761779785,0.8939692974090576,0.8082680702209473,0.9056591987609863,0.9731367826461792
77,0.30958056449890137,0.34166043996810913,0.8978506326675415,0.8146360516548157,0.909265398979187,0.9743158221244812
78,0.3089872830443912,0.3532264232635498,0.8929339051246643,0.8065768480300903,0.9045623540878296,0.9739047288894653
79,0.30723775757683647,0.3423023819923401,0.8978301882743835,0.8146024346351624,0.9095539450645447,0.9737816452980042
80,0.3092397352059682,0.3449254035949707,0.8972591161727905,0.8136626482009888,0.9088373780250549,0.9737088680267334
81,0.30605745646688676,0.34217017889022827,0.8980074524879456,0.8148943185806274,0.9098070859909058,0.9738268852233887
82,0.3016830649640825,0.3516775667667389,0.8937608003616333,0.8079272508621216,0.9053777456283569,0.9735276699066162
83,0.3032819330692291,0.3459773361682892,0.8964663743972778,0.8123598098754883,0.9081268310546875,0.9733229875564575
84,0.30658695101737976,0.35200732946395874,0.8938236236572266,0.8080299496650696,0.9054842591285706,0.9733400940895081
85,0.3018074399895138,0.34966856241226196,0.8962843418121338,0.8120609521865845,0.9080748558044434,0.9729318618774414
86,0.3008992870648702,0.34747588634490967,0.8970881700515747,0.813381552696228,0.908998966217041,0.9731005430221558
87,0.2994866437382168,0.34305763244628906,0.8989905714988708,0.8165148496627808,0.9105924367904663,0.9741588830947876
88,0.2982828981346554,0.3499941825866699,0.8955432176589966,0.8108449578285217,0.9072446823120117,0.973142147064209
89,0.2955694893995921,0.3470686078071594,0.8967742919921875,0.8128656148910522,0.9083129167556763,0.9736802577972412
90,0.29404501451386345,0.34898239374160767,0.8967097997665405,0.8127596974372864,0.9085249900817871,0.973114013671875
91,0.2935628791650136,0.3469017744064331,0.8969594836235046,0.8131700158119202,0.9087375402450562,0.9732732772827148
92,0.29101037979125977,0.3496897518634796,0.8959887027740479,0.8115756511688232,0.9076334238052368,0.973213791847229
93,0.29237470361921525,0.3631671071052551,0.8907883763313293,0.8030824065208435,0.9027553796768188,0.9723759889602661
94,0.2926262981361813,0.36334228515625,0.8913669586181641,0.8040234446525574,0.903457522392273,0.9712238311767578
95,0.29046069582303363,0.3565206527709961,0.8940092921257019,0.8083334565162659,0.905930757522583,0.972094714641571
96,0.2871491312980652,0.3544147312641144,0.895106852054596,0.8101298213005066,0.9068620204925537,0.9725788831710815
97,0.2882722053262923,0.36884450912475586,0.8893694281578064,0.8007788062095642,0.9013975262641907,0.9727475643157959
98,0.2877319786283705,0.35984259843826294,0.8938698768615723,0.8081055283546448,0.9056966304779053,0.9724481105804443
99,0.2845348185963101,0.3651311993598938,0.8910506963729858,0.8035089373588562,0.9030624628067017,0.9717998504638672
100,0.283035010099411,0.3625680208206177,0.8932029604911804,0.8070160150527954,0.9052063226699829,0.9715824127197266
101,0.2796909941567315,0.3571198880672455,0.8947384357452393,0.8095264434814453,0.9068338871002197,0.9718755483627319
102,0.2818143268426259,0.3592015504837036,0.8944607973098755,0.8090720176696777,0.9063136577606201,0.9722002148628235
103,0.279240177737342,0.3581482768058777,0.8953021764755249,0.8104498386383057,0.9071313738822937,0.9725486040115356
104,0.2769780953725179,0.36098700761795044,0.8942779302597046,0.80877286195755,0.9064285755157471,0.9714517593383789
105,0.27258627282248604,0.36525842547416687,0.8927446007728577,0.8062679767608643,0.9048528671264648,0.9711025953292847
106,0.27106617556677925,0.3695973753929138,0.8909591436386108,0.803360104560852,0.9029686450958252,0.9716703295707703
107,0.2679496208826701,0.360740065574646,0.8943174481391907,0.8088374733924866,0.9062198400497437,0.9719316959381104
108,0.26758699946933323,0.37032705545425415,0.8919429779052734,0.8049612641334534,0.9039916396141052,0.9711871147155762
