epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
67,0.32300980885823566,0.3329588770866394,0.9003584980964661,0.8187745809555054,0.9116562008857727,0.9751996994018555
68,0.32377934124734664,0.3491436243057251,0.8934434056282043,0.8074087500572205,0.9050308465957642,0.9742213487625122
69,0.3213626957601971,0.33832335472106934,0.8975804448127747,0.8141912817955017,0.9089099168777466,0.9748035073280334
70,0.32144201629691654,0.3457432985305786,0.8951574563980103,0.8102127313613892,0.9066009521484375,0.9743174314498901
71,0.32196416954199475,0.3497779965400696,0.8933418393135071,0.8072428107261658,0.9050095081329346,0.9737548232078552
72,0.31961388554837966,0.33908388018608093,0.8977718949317932,0.814506471157074,0.9090579152107239,0.974838137626648
73,0.3192044479979409,0.3386373519897461,0.8979064226150513,0.8147279024124146,0.9092735052108765,0.9745970368385315
74,0.31649237043327755,0.348936527967453,0.8932451605796814,0.8070849180221558,0.9047685861587524,0.9747059941291809
75,0.3168666511774063,0.3433287739753723,0.8953459858894348,0.8105216026306152,0.9067732095718384,0.9745980501174927
76,0.3169334414932463,0.3414061367511749,0.8969653844833374,0.8131797909736633,0.9083661437034607,0.9744172692298889
77,0.3154772569735845,0.33712589740753174,0.8996216058731079,0.8175565600395203,0.9112354516983032,0.9746302962303162
78,0.31549489001433056,0.33976250886917114,0.897718608379364,0.8144187331199646,0.9091451168060303,0.9743930101394653
79,0.31940723127788967,0.3426898419857025,0.8984007239341736,0.8155422210693359,0.9102637767791748,0.9738785028457642
80,0.3170556707514657,0.3547828793525696,0.8914818167686462,0.8042104244232178,0.9032266736030579,0.9740480780601501
81,0.3149559067355262,0.3423091173171997,0.8963162302970886,0.8121132850646973,0.9077163934707642,0.9744671583175659
82,0.3148377984762192,0.34006667137145996,0.8974571824073792,0.8139885067939758,0.9088742136955261,0.9744888544082642
83,0.31362707912921906,0.34992313385009766,0.8933092951774597,0.8071897029876709,0.904869556427002,0.9743919372558594
84,0.31614138517114854,0.34014248847961426,0.8976736664772034,0.8143447637557983,0.9091715812683105,0.9742944836616516
85,0.31409606006410384,0.3568616807460785,0.8913332223892212,0.8039685487747192,0.9030219316482544,0.9746379852294922
86,0.3125699659188588,0.3394729197025299,0.8978798389434814,0.8146841526031494,0.909274697303772,0.9744876027107239
87,0.3107232236199909,0.33936411142349243,0.8979048728942871,0.814725399017334,0.9093117713928223,0.9744952917098999
88,0.31073199212551117,0.3398849666118622,0.897562563419342,0.8141619563102722,0.9089414477348328,0.9745908975601196
89,0.31175345182418823,0.346530020236969,0.8948652148246765,0.809734046459198,0.9064233303070068,0.9739536046981812
90,0.31234540045261383,0.3466442823410034,0.8947470784187317,0.8095405101776123,0.9062576293945312,0.9741507172584534
91,0.3081769777668847,0.3431500196456909,0.8964727520942688,0.8123703002929688,0.9080204367637634,0.9739527702331543
92,0.3088964819908142,0.3386225700378418,0.8983731865882874,0.8154968619346619,0.9097858667373657,0.974509596824646
93,0.3068656292226579,0.352266788482666,0.8933079242706299,0.8071874380111694,0.9050418138504028,0.9731082916259766
94,0.30555856227874756,0.3383990228176117,0.8987640738487244,0.8161412477493286,0.9102630615234375,0.9744505882263184
95,0.3064293927616543,0.35611844062805176,0.8921120166778564,0.8052366971969604,0.9038797616958618,0.9732954502105713
96,0.3060523354344898,0.34098392724990845,0.8976956009864807,0.8143808245658875,0.9092873334884644,0.9740370512008667
97,0.3062957409355376,0.3453482687473297,0.8954140543937683,0.8106331825256348,0.9069087505340576,0.974107027053833
98,0.3079191628429625,0.3435952365398407,0.8970639705657959,0.8133418560028076,0.9086580276489258,0.9738921523094177
99,0.30403487549887764,0.35330072045326233,0.8933473229408264,0.8072517514228821,0.9049710035324097,0.9737637042999268
100,0.30353154904312557,0.34173446893692017,0.8973594903945923,0.8138278126716614,0.9088537693023682,0.9740816354751587
101,0.30578964286380345,0.34744423627853394,0.8951976299285889,0.8102785348892212,0.906792402267456,0.9736329317092896
102,0.30671872198581696,0.3535992205142975,0.8925973773002625,0.8060278296470642,0.9043171405792236,0.9735662937164307
103,0.3087130818102095,0.34292715787887573,0.8985684514045715,0.815818727016449,0.9101803302764893,0.9741999506950378
104,0.30328696138328975,0.34239649772644043,0.8977276682853699,0.8144336342811584,0.9094150066375732,0.9739110469818115
105,0.30176106923156315,0.3600093722343445,0.8898901343345642,0.8016234636306763,0.9018313884735107,0.973388135433197
106,0.29942870636781055,0.34307733178138733,0.8977863788604736,0.8145303130149841,0.9094749689102173,0.9737727642059326
107,0.30099430680274963,0.35671505331993103,0.8918938040733337,0.8048811554908752,0.9036877751350403,0.9732657670974731
108,0.3031696163945728,0.35378748178482056,0.8928293585777283,0.8064062595367432,0.9045937061309814,0.973128080368042
109,0.30113567411899567,0.34555765986442566,0.8966572880744934,0.8126734495162964,0.9082486033439636,0.9737316370010376
110,0.2992834962076611,0.34724462032318115,0.8968796133995056,0.81303870677948,0.9086262583732605,0.9735063910484314
111,0.29816042714648777,0.34757357835769653,0.8958525657653809,0.8113523125648499,0.9075273275375366,0.9733185172080994
112,0.29809854096836513,0.3581641614437103,0.8919276595115662,0.8049362897872925,0.9037377238273621,0.973105788230896
113,0.29534010423554313,0.35026031732559204,0.8952861428260803,0.8104235529899597,0.9069036245346069,0.9734622836112976
114,0.2950770788722568,0.35668349266052246,0.891592264175415,0.8043901324272156,0.9034165143966675,0.9732418656349182
115,0.2973554796642727,0.3561309278011322,0.8935189843177795,0.8075321316719055,0.9052548408508301,0.9731347560882568
116,0.2989734560251236,0.37367677688598633,0.8864290118217468,0.7960237860679626,0.8987654447555542,0.9728667736053467
117,0.29917123913764954,0.35458746552467346,0.8931736946105957,0.8069682717323303,0.9050039052963257,0.9727951288223267
