epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.33098723325464463,0.3661388158798218,0.8874468207359314,0.7976668477058411,0.8997695446014404,0.9716516733169556
19,0.3250051786502202,0.35630089044570923,0.8931791186332703,0.8069770932197571,0.905348539352417,0.9716268181800842
20,0.31971383425924516,0.3629499077796936,0.8915131688117981,0.8042613863945007,0.9038808941841125,0.9706107378005981
21,0.3111458238628175,0.3685062527656555,0.8886744379997253,0.799652636051178,0.9011228680610657,0.9701274037361145
22,0.30062103933758205,0.3777589797973633,0.8845829367637634,0.7930512428283691,0.8973363041877747,0.9698013067245483
23,0.29970570902029675,0.3744509518146515,0.8883893489837646,0.7991910576820374,0.9011485576629639,0.9688646197319031
24,0.28963696625497604,0.38348376750946045,0.8845768570899963,0.7930415272712708,0.8974230885505676,0.968612790107727
25,0.277213626437717,0.3838478922843933,0.8873454332351685,0.7975031137466431,0.9001383781433105,0.9682451486587524
26,0.27094539337688023,0.42071351408958435,0.8720584511756897,0.7731415033340454,0.8864907622337341,0.9659493565559387
27,0.2673016670677397,0.393475741147995,0.8832101225852966,0.7908471822738647,0.8961833715438843,0.9682466983795166
28,0.2540637130538623,0.4080851376056671,0.879898726940155,0.7855527997016907,0.8932713270187378,0.966926097869873
29,0.24718925770786074,0.3992313742637634,0.8854513168334961,0.7944483160972595,0.898460865020752,0.9670422673225403
30,0.23911826974815792,0.4129151999950409,0.8816038370132446,0.7882750630378723,0.8948498964309692,0.9660070538520813
31,0.23671461393435797,0.4097573757171631,0.8842747211456299,0.7925559282302856,0.8973294496536255,0.9665881395339966
32,0.23399223221672905,0.4592432379722595,0.8665737509727478,0.7645612359046936,0.8818495273590088,0.9636005163192749
33,0.22558043400446573,0.43636295199394226,0.8754521608352661,0.7784925699234009,0.8894237279891968,0.9637678861618042
34,0.21457387672530281,0.4334416687488556,0.8775257468223572,0.7817780375480652,0.8912346363067627,0.964941143989563
35,0.20404641578594843,0.43233898282051086,0.8795595765113831,0.7850123047828674,0.8930935859680176,0.9644004106521606
36,0.19692186266183853,0.44039756059646606,0.878445029258728,0.7832384705543518,0.8920520544052124,0.9650352597236633
37,0.19506451239188513,0.4419110119342804,0.8790509700775146,0.7842024564743042,0.8926229476928711,0.9644537568092346
38,0.18899014674954945,0.4528273046016693,0.8788182735443115,0.7838320732116699,0.8924252986907959,0.9640446901321411
39,0.1830310026804606,0.5202513337135315,0.8579449653625488,0.7512291073799133,0.8747891187667847,0.9629491567611694
40,0.17670379082361856,0.48187708854675293,0.8710850477218628,0.7716125845909119,0.8856320977210999,0.9623005390167236
41,0.17444419612487158,0.5016065835952759,0.865612268447876,0.7630655765533447,0.881028413772583,0.9627187252044678
42,0.17231211728519863,0.48390457034111023,0.8778020143508911,0.7822167277336121,0.8915722370147705,0.9620479345321655
43,0.17122527129120296,0.48748451471328735,0.874074399471283,0.7763163447380066,0.8882259130477905,0.9617379307746887
44,0.1632769430677096,0.48799511790275574,0.872875452041626,0.7744268178939819,0.8871785402297974,0.9629232287406921
45,0.15697169635030958,0.48428866267204285,0.8748860955238342,0.7775978446006775,0.8889557123184204,0.9614595174789429
46,0.15280065602726406,0.5106475353240967,0.8688122034072876,0.7680529952049255,0.883624255657196,0.9595082998275757
47,0.14419851534896427,0.5065471529960632,0.8753817081451416,0.7783811688423157,0.8893948793411255,0.9613736867904663
48,0.13835498773389393,0.5177782773971558,0.8726621866226196,0.7740910649299622,0.8869811296463013,0.9602344036102295
49,0.13357827191551527,0.5193405151367188,0.8727015256881714,0.7741530537605286,0.8870227336883545,0.9614534378051758
50,0.13499925120009315,0.5372262001037598,0.8673741221427917,0.76580810546875,0.8823724985122681,0.9583685398101807
51,0.13175005258785355,0.5381925106048584,0.8713151812553406,0.7719739079475403,0.8857952952384949,0.9594558477401733
52,0.12879835069179535,0.5319482684135437,0.8729718923568726,0.7745785713195801,0.8872520923614502,0.959682822227478
53,0.12412341642710897,0.5502697825431824,0.8694697022438049,0.7690812945365906,0.8841977715492249,0.9594526886940002
54,0.11861120743883981,0.5414600968360901,0.8726295232772827,0.7740397453308105,0.8869589567184448,0.9609892964363098
55,0.1132308766245842,0.5534881353378296,0.8716757893562317,0.7725402116775513,0.8861173391342163,0.9595082998275757
56,0.10933263310127789,0.5578418970108032,0.8715391755104065,0.7723255753517151,0.8859840631484985,0.9594402313232422
57,0.10995382525854641,0.5846885442733765,0.8660746812820435,0.7637845873832703,0.881321907043457,0.9590921401977539
58,0.1018971200618479,0.5707464218139648,0.8710846304893494,0.7716119885444641,0.8855957984924316,0.9588860273361206
59,0.09898802720838124,0.5900116562843323,0.8691512942314148,0.7685831785202026,0.8839125633239746,0.9576836824417114
60,0.1014966227942043,0.5984441637992859,0.8680302500724792,0.7668316960334778,0.8829262256622314,0.9575467109680176
61,0.09607541436950366,0.5946089029312134,0.8699750304222107,0.7698723673820496,0.8846300840377808,0.9585341215133667
62,0.08996946612993877,0.608696699142456,0.8668126463890076,0.7649332284927368,0.8819482326507568,0.9579594731330872
63,0.09153981341256036,0.6009821891784668,0.8691335320472717,0.7685553431510925,0.883878231048584,0.9579871892929077
64,0.08747753045625156,0.6165190935134888,0.863615870475769,0.7599682211875916,0.8791654109954834,0.9565284252166748
65,0.08755212194389767,0.6143273115158081,0.8695605397224426,0.7692235112190247,0.8842407464981079,0.9571292400360107
66,0.07886670115921232,0.6209418773651123,0.8682971596717834,0.7672483325004578,0.8831639289855957,0.9575726985931396
67,0.07595574027962154,0.6534310579299927,0.8647594451904297,0.7617411613464355,0.8799784183502197,0.9544711709022522
