epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.3268682443433338,0.333854615688324,0.900010347366333,0.8181989192962646,0.9114236831665039,0.9750588536262512
43,0.32807665566603345,0.33588510751724243,0.900291919708252,0.8186644315719604,0.9120301604270935,0.9750269651412964
44,0.32926515738169354,0.3446435034275055,0.8975014090538025,0.8140612840652466,0.9090902805328369,0.9734130501747131
45,0.3300091889169481,0.33614349365234375,0.8992961049079895,0.8170191049575806,0.9106911420822144,0.9747352600097656
46,0.3344587700234519,0.337680459022522,0.8999148607254028,0.8180410861968994,0.9116708636283875,0.974724292755127
47,0.32700661155912614,0.3359716832637787,0.8993573784828186,0.8171201944351196,0.9107450246810913,0.9748711585998535
48,0.32532953057024216,0.3508468270301819,0.8921050429344177,0.8052253127098083,0.9037978649139404,0.9741582870483398
49,0.32851870357990265,0.33760976791381836,0.8980063796043396,0.8148925304412842,0.9093093872070312,0.9748953580856323
50,0.3273468464612961,0.3368685245513916,0.8987980484962463,0.8161972761154175,0.9101991653442383,0.9746897220611572
51,0.3272373725970586,0.3397948741912842,0.8987709879875183,0.8161526322364807,0.9105452299118042,0.9742819666862488
52,0.3248864660660426,0.348548948764801,0.893442690372467,0.8074074983596802,0.9049370884895325,0.9748214483261108
53,0.32454966339800095,0.34150826930999756,0.8991875052452087,0.8168398141860962,0.9112367033958435,0.9747167229652405
54,0.32280244264337754,0.33967411518096924,0.898939311504364,0.8164303302764893,0.9107881784439087,0.9744571447372437
55,0.32295888662338257,0.3367694616317749,0.8982895612716675,0.8153590559959412,0.9096224904060364,0.9748923778533936
56,0.3232077906529109,0.3384751081466675,0.8975547552108765,0.8141490817070007,0.9088205695152283,0.9749385118484497
57,0.3210837360885408,0.37264472246170044,0.883953332901001,0.7920398116111755,0.8965393304824829,0.9741864204406738
58,0.324093007379108,0.3385232090950012,0.899436891078949,0.8172515630722046,0.9111582636833191,0.974513053894043
59,0.3223658452431361,0.33969855308532715,0.8980538845062256,0.8149707317352295,0.9096773862838745,0.9741776585578918
60,0.32038987345165676,0.3376413881778717,0.8977963328361511,0.8145466446876526,0.909060001373291,0.9749633073806763
61,0.32519978450404274,0.3381754457950592,0.8993350267410278,0.8170833587646484,0.9110222458839417,0.9745125770568848
62,0.3272595206896464,0.3383413851261139,0.8992039561271667,0.8168670535087585,0.9108915328979492,0.9744710922241211
63,0.3225620124075148,0.3388633131980896,0.8977634310722351,0.8144925236701965,0.9091603755950928,0.9745571613311768
64,0.32035958601368797,0.3362536132335663,0.8990193009376526,0.816562294960022,0.9103749990463257,0.974768877029419
65,0.3202317025926378,0.3394857347011566,0.8971346020698547,0.8134579062461853,0.9084662199020386,0.9747673869132996
66,0.3216011838780509,0.33641254901885986,0.8990516066551208,0.8166155219078064,0.9104139804840088,0.9747848510742188
67,0.3206665515899658,0.3517792820930481,0.8922415375709534,0.8054477572441101,0.9039119482040405,0.9742639660835266
68,0.31872519850730896,0.33836203813552856,0.8976799249649048,0.8143550753593445,0.9090473651885986,0.9746783971786499
69,0.32015830609533524,0.40042373538017273,0.8756535053253174,0.7788110375404358,0.8895601034164429,0.9676961898803711
70,0.32043583194414776,0.33939117193222046,0.8993439674377441,0.8170981407165527,0.911246120929718,0.9745904803276062
71,0.3185247994131512,0.34585729241371155,0.894932746887207,0.8098446130752563,0.9066039323806763,0.9735937714576721
72,0.3179183751344681,0.3539762496948242,0.8913613557815552,0.8040143251419067,0.9030768871307373,0.9744808077812195
73,0.3161180963118871,0.3375268578529358,0.8991976380348206,0.8168566226959229,0.910840630531311,0.9745690822601318
74,0.3172806468274858,0.3421923518180847,0.8964123725891113,0.8122711181640625,0.9078953862190247,0.974238932132721
75,0.3183481875393126,0.3541908264160156,0.8921329975128174,0.805270791053772,0.9039030075073242,0.9734123349189758
76,0.31916539039876723,0.34231042861938477,0.8988146185874939,0.8162246346473694,0.9108668565750122,0.9745917320251465
77,0.3194039944145415,0.340240478515625,0.8979916572570801,0.8148682713508606,0.9095420837402344,0.9742224216461182
78,0.31900696125295425,0.34042447805404663,0.8968091011047363,0.8129228353500366,0.9081892967224121,0.9746009111404419
79,0.3183324701256222,0.33796507120132446,0.898328959941864,0.8154240250587463,0.9097158908843994,0.9745996594429016
80,0.3192947821484672,0.3397960960865021,0.8982788920402527,0.8153414726257324,0.9099036455154419,0.9742611646652222
81,0.3133505947060055,0.3405033051967621,0.8971598744392395,0.8134995102882385,0.9086026549339294,0.9743188619613647
82,0.3126106974151399,0.3432110846042633,0.895983099937439,0.8115664720535278,0.907422661781311,0.9743525981903076
83,0.3134065700901879,0.34429049491882324,0.8953622579574585,0.8105483055114746,0.9068256616592407,0.9743409156799316
84,0.3113267918427785,0.34409409761428833,0.8955942392349243,0.8109286427497864,0.9071065783500671,0.974122941493988
85,0.31229837901062435,0.3402654826641083,0.8971357345581055,0.8134597539901733,0.9085165858268738,0.9745293855667114
86,0.31084929406642914,0.34255295991897583,0.896812915802002,0.8129291534423828,0.9083325862884521,0.9741184711456299
87,0.31629768676227993,0.35401642322540283,0.8916712999343872,0.8045187592506409,0.9034100770950317,0.9739812612533569
88,0.3136574493514167,0.35216638445854187,0.8921939730644226,0.8053702116012573,0.903931200504303,0.9737161993980408
89,0.31000707215733,0.3381533622741699,0.8988229632377625,0.8162384033203125,0.910320520401001,0.9745122790336609
90,0.3115980608595742,0.344576358795166,0.8956326246261597,0.8109915256500244,0.9071396589279175,0.9740543365478516
91,0.30851396918296814,0.3395720422267914,0.8982285857200623,0.8152586221694946,0.909768283367157,0.9742968678474426
92,0.3107639534605874,0.3541630506515503,0.8917891979217529,0.8047107458114624,0.9035047292709351,0.9741207957267761
93,0.3113134155670802,0.33922910690307617,0.8990750312805176,0.8166542053222656,0.9107966423034668,0.9743892550468445
