epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.32669207122590804,0.33436548709869385,0.8992623090744019,0.8169633150100708,0.9105542302131653,0.9751220941543579
59,0.3227473547061284,0.3451991379261017,0.895154595375061,0.8102080225944519,0.9066991209983826,0.974041223526001
60,0.32348500026596916,0.3347320556640625,0.8994088172912598,0.8172051906585693,0.9108280539512634,0.9749305248260498
61,0.3217799514532089,0.34208762645721436,0.8957391381263733,0.8111662864685059,0.9071128368377686,0.9748899936676025
62,0.3226394255956014,0.333407998085022,0.8996143937110901,0.81754469871521,0.9109675288200378,0.9751714468002319
63,0.32096658481491935,0.3333270847797394,0.9001941680908203,0.8185027837753296,0.9116580486297607,0.9751348495483398
64,0.323110227783521,0.34467118978500366,0.8957670331001282,0.8112120032310486,0.9074420928955078,0.9736008644104004
65,0.32201942470338607,0.3417966067790985,0.895943820476532,0.8115020394325256,0.9072564840316772,0.9750205874443054
66,0.3231808543205261,0.33489882946014404,0.8994744420051575,0.817313551902771,0.9109858870506287,0.9749076962471008
67,0.3197706755664613,0.3350025415420532,0.8989696502685547,0.8164803385734558,0.9102764129638672,0.9750880002975464
68,0.31954968141184914,0.3406744599342346,0.8960933685302734,0.8117474317550659,0.9074556827545166,0.9748626351356506
69,0.3215264363421334,0.3434431552886963,0.8956475257873535,0.8110160231590271,0.9071094989776611,0.9744998216629028
70,0.3248338864909278,0.3553467392921448,0.8913677334785461,0.8040246963500977,0.9032273292541504,0.9732266068458557
71,0.32164013385772705,0.33648961782455444,0.8996834754943848,0.8176587820053101,0.9114146828651428,0.9748598337173462
72,0.3216816667053435,0.3453141450881958,0.8946846723556519,0.8094384074211121,0.9061732292175293,0.974483072757721
73,0.3204021801551183,0.3365921974182129,0.8983550071716309,0.8154668211936951,0.9097329378128052,0.974798858165741
74,0.3201742453707589,0.34801435470581055,0.8938448429107666,0.8080645799636841,0.9053714275360107,0.974364161491394
75,0.3192914492554135,0.3398998975753784,0.8995071649551392,0.8173676133155823,0.9114682674407959,0.9748525023460388
76,0.31769785781701404,0.34669095277786255,0.8943861722946167,0.808949887752533,0.905908465385437,0.9743020534515381
77,0.3200169503688812,0.3355744481086731,0.8996813893318176,0.8176553845405579,0.9113481640815735,0.9749144315719604
78,0.31547948883639443,0.3350498378276825,0.8997479677200317,0.8177653551101685,0.9112163186073303,0.97495436668396
79,0.31527578499582076,0.34792250394821167,0.8935438990592957,0.8075728416442871,0.9050450325012207,0.9747164249420166
80,0.3155631273984909,0.33957648277282715,0.8987199664115906,0.8160685300827026,0.9105342626571655,0.9743791818618774
81,0.31446118818389046,0.33860254287719727,0.8976737856864929,0.8143450021743774,0.9090291261672974,0.9747666120529175
82,0.31656031641695237,0.34329670667648315,0.8957734107971191,0.8112224340438843,0.9072476625442505,0.9743309020996094
83,0.31470344463984173,0.3455856144428253,0.8948543667793274,0.8097162842750549,0.9062981605529785,0.9746206998825073
84,0.3177889949745602,0.33798953890800476,0.8981706500053406,0.8151631355285645,0.9096691608428955,0.9745081067085266
85,0.3212577551603317,0.3489382565021515,0.8930464386940002,0.8067605495452881,0.9046376943588257,0.9744371771812439
86,0.31872008740901947,0.33874690532684326,0.898303747177124,0.8153823614120483,0.9097995758056641,0.9744231104850769
87,0.31558862494097817,0.33736103773117065,0.8982933163642883,0.815365195274353,0.9097753167152405,0.9746004343032837
88,0.31246421734491986,0.33728864789009094,0.899573564529419,0.817477285861969,0.911266565322876,0.9747053980827332
89,0.3151935322417153,0.34675806760787964,0.8937108516693115,0.8078456521034241,0.9052444696426392,0.9744726419448853
90,0.31467120514975655,0.34558165073394775,0.8953380584716797,0.8105086088180542,0.9068758487701416,0.9739585518836975
91,0.3166341185569763,0.36088505387306213,0.8894400596618652,0.8008933663368225,0.9014352560043335,0.9734013676643372
92,0.31532030469841427,0.35845300555229187,0.8893343210220337,0.8007218837738037,0.9012776613235474,0.9742934107780457
93,0.31629136039151085,0.33977487683296204,0.8981031179428101,0.8150519132614136,0.9096877574920654,0.9742728471755981
94,0.31438823375437,0.352394163608551,0.8916414976119995,0.8044703006744385,0.9033506512641907,0.9744402170181274
95,0.31105704771147835,0.34099680185317993,0.8966794013977051,0.8127096891403198,0.908103346824646,0.9745426774024963
96,0.30987318191263413,0.3676271438598633,0.8861588835716248,0.7955881953239441,0.8984787464141846,0.9738049507141113
97,0.3094357086552514,0.35065582394599915,0.8934786319732666,0.8074662089347839,0.9051408767700195,0.9736993312835693
98,0.31506118840641445,0.371204137802124,0.8842547535896301,0.7925238609313965,0.8968191146850586,0.9737720489501953
99,0.31106360422240364,0.3562890291213989,0.8909173011779785,0.8032920360565186,0.9027363061904907,0.9739617109298706
100,0.30669364002015853,0.34273743629455566,0.8960840702056885,0.8117322325706482,0.9075474143028259,0.9744014143943787
101,0.3045909884903166,0.35684266686439514,0.8907651901245117,0.8030447363853455,0.9026975631713867,0.9730679392814636
102,0.3051400383313497,0.3427405059337616,0.8961655497550964,0.8118658661842346,0.9076346158981323,0.9743499159812927
103,0.3071357177363502,0.3447210192680359,0.897883951663971,0.8146909475326538,0.9099475145339966,0.9739885330200195
104,0.3074755188491609,0.3452984690666199,0.8954383134841919,0.8106729388237,0.9070159196853638,0.9739192128181458
105,0.305636841389868,0.34776464104652405,0.895591676235199,0.8109244108200073,0.9072027206420898,0.9737254977226257
106,0.3026416599750519,0.3445754051208496,0.8971802592277527,0.8135330080986023,0.9089857339859009,0.9736901521682739
107,0.3057139267524083,0.3510524034500122,0.8941426873207092,0.8085516095161438,0.9059003591537476,0.9730374217033386
108,0.3035043991274304,0.3444134294986725,0.896785318851471,0.8128837943077087,0.9085128307342529,0.9736076593399048
109,0.30030573573377395,0.35536229610443115,0.891507625579834,0.8042523860931396,0.9033318758010864,0.9734690189361572
110,0.3019031369023853,0.3559485375881195,0.8930612802505493,0.8067846894264221,0.904861569404602,0.9728707075119019
111,0.2976878119839562,0.34938716888427734,0.8960537910461426,0.8116825222969055,0.9079996347427368,0.9730662703514099
112,0.2999824798769421,0.35860127210617065,0.8920682668685913,0.8051654100418091,0.9039287567138672,0.972878098487854
113,0.2933473040660222,0.3490186333656311,0.8951520919799805,0.8102039694786072,0.9068909883499146,0.9732547402381897
