epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.2320996398727099,0.41087475419044495,0.8825888633728027,0.7898515462875366,0.895641565322876,0.9678529500961304
46,0.2278104681107733,0.4084383249282837,0.8838203549385071,0.7918262481689453,0.89683997631073,0.9671961665153503
47,0.2211218492852317,0.4303564131259918,0.8789803385734558,0.7840900421142578,0.8924689292907715,0.9666319489479065
48,0.21972357233365378,0.42806482315063477,0.8801769614219666,0.7859964370727539,0.8936306834220886,0.9651243686676025
49,0.220987216466003,0.43203863501548767,0.8798490762710571,0.7854737639427185,0.8933905363082886,0.9644423723220825
50,0.21627201636632284,0.4348961412906647,0.8800281882286072,0.7857592701911926,0.8934828639030457,0.9652012586593628
51,0.20593958596388498,0.442394882440567,0.8788230419158936,0.783839762210846,0.8924592137336731,0.9639492630958557
52,0.2031701679031054,0.44530558586120605,0.8788837790489197,0.7839363813400269,0.8925020694732666,0.9641133546829224
53,0.20098130487733418,0.46319615840911865,0.8740866184234619,0.776335597038269,0.8882275819778442,0.9638852477073669
54,0.19995369099908405,0.45100557804107666,0.8792160749435425,0.7844652533531189,0.8927634358406067,0.9647659659385681
55,0.1966240695781178,0.46753859519958496,0.8738640546798706,0.775984525680542,0.8880402445793152,0.9623099565505981
56,0.19692433294322756,0.47016778588294983,0.8794320225715637,0.7848091721534729,0.892998456954956,0.9645587801933289
57,0.19560909354024464,0.45465174317359924,0.8789576292037964,0.7840539216995239,0.8926066756248474,0.9637531638145447
58,0.18893489076031578,0.4614624083042145,0.8780016303062439,0.7825338244438171,0.8917197585105896,0.9635608792304993
59,0.17970967872275245,0.46524733304977417,0.8750445246696472,0.7778481245040894,0.8890909552574158,0.9619919061660767
60,0.1713304097453753,0.48216989636421204,0.8761730194091797,0.7796333432197571,0.8901125192642212,0.9620715379714966
61,0.17475241505437428,0.4841831624507904,0.878449022769928,0.7832448482513428,0.892115592956543,0.9635656476020813
62,0.17021695607238346,0.5058521032333374,0.8719281554222107,0.7729367613792419,0.8863319754600525,0.9607208967208862
63,0.1706891788376702,0.4852650761604309,0.8750814199447632,0.7779064178466797,0.8891535401344299,0.961048424243927
64,0.16770475771692064,0.4936428964138031,0.8747715950012207,0.7774169445037842,0.8888572454452515,0.9613635540008545
65,0.16085200839572483,0.5068157911300659,0.8721956610679626,0.7733572125434875,0.8865815997123718,0.9614956974983215
66,0.15880351348055732,0.5153064727783203,0.8691912293434143,0.7686456441879272,0.8839279413223267,0.9591771364212036
67,0.1521802776389652,0.5181958079338074,0.8732081055641174,0.7749506831169128,0.8874644041061401,0.9614273309707642
68,0.14922254780928293,0.5237915515899658,0.8704257607460022,0.7705786824226379,0.8849886655807495,0.9588768482208252
69,0.1454260829422209,0.5365533828735352,0.8731486201286316,0.7748569250106812,0.887411892414093,0.9613811373710632
70,0.14099920789400736,0.5296908617019653,0.8747653365135193,0.7774069905281067,0.88884437084198,0.961315929889679
71,0.1394665278494358,0.5340566635131836,0.8711994290351868,0.7717921733856201,0.88569575548172,0.9601384401321411
72,0.13672959390613768,0.5491331815719604,0.872296154499054,0.7735152244567871,0.8866414427757263,0.9591448307037354
73,0.1366340989867846,0.5564756393432617,0.8748014569282532,0.7774640917778015,0.888892650604248,0.9604337215423584
74,0.13492714530891842,0.5554754734039307,0.8721219301223755,0.7732413411140442,0.8864923715591431,0.9593890309333801
75,0.13044174222482574,0.5489550828933716,0.8741874098777771,0.776494562625885,0.8883329629898071,0.9607448577880859
76,0.12634164426061842,0.5737125873565674,0.8727871775627136,0.7742878794670105,0.8870823383331299,0.9583959579467773
77,0.13136560966571173,0.5659321546554565,0.8706444501876831,0.7709214687347412,0.8852006196975708,0.9595229029655457
