epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.32566069563229877,0.33826911449432373,0.8985575437545776,0.8158007264137268,0.9099416732788086,0.9745986461639404
57,0.32322627471552956,0.3387894928455353,0.8991694450378418,0.8168100714683533,0.9108538627624512,0.9744160175323486
58,0.32524985240565407,0.34747326374053955,0.8940941095352173,0.808472216129303,0.9055807590484619,0.9745125770568848
59,0.33031451370981,0.3448799252510071,0.8954868912696838,0.8107525706291199,0.9070291519165039,0.9739829897880554
60,0.3297721892595291,0.33910372853279114,0.8988611698150635,0.8163014054298401,0.9106159210205078,0.9743655920028687
61,0.32805752257506055,0.33787137269973755,0.8987322449684143,0.8160887360572815,0.9101899862289429,0.974539041519165
62,0.3229813741313087,0.33994030952453613,0.897251546382904,0.8136501908302307,0.9085968732833862,0.9746358394622803
63,0.32108431723382735,0.3443904519081116,0.8952744603157043,0.8104044198989868,0.9066800475120544,0.9746099710464478
64,0.3216509057415856,0.35283321142196655,0.8918884992599487,0.8048725128173828,0.9035196304321289,0.9746349453926086
65,0.3192111949125926,0.3732345700263977,0.8841220140457153,0.7923106551170349,0.8966820240020752,0.9740177392959595
66,0.32304655181037056,0.3364655375480652,0.8996580243110657,0.8176167607307434,0.9112866520881653,0.974718451499939
67,0.3206887079609765,0.34190502762794495,0.8959491848945618,0.8115108609199524,0.9072884917259216,0.9749343395233154
68,0.32365726596779293,0.37733033299446106,0.8832691311836243,0.7909417748451233,0.8960150480270386,0.9722048044204712
69,0.3201162848207686,0.3449283242225647,0.8950971961021423,0.8101139664649963,0.9065244793891907,0.9745464324951172
70,0.3193438649177551,0.3385605216026306,0.8994632363319397,0.8172950744628906,0.9112753868103027,0.9746556282043457
71,0.3198930074771245,0.3634679913520813,0.8881813287734985,0.7988544702529907,0.9002974033355713,0.973404049873352
72,0.32008469601472217,0.3724600672721863,0.8849084377288818,0.7935747504234314,0.8974118828773499,0.9733824729919434
73,0.3230751372045941,0.3366329073905945,0.8991205096244812,0.8167292475700378,0.9106449484825134,0.9746426343917847
74,0.3167300439543194,0.34167802333831787,0.896221935749054,0.8119584321975708,0.9075546264648438,0.9748319387435913
75,0.31712784866491955,0.3356029987335205,0.8991004824638367,0.8166962265968323,0.9104946255683899,0.9748502969741821
76,0.31911605099836987,0.3526838421821594,0.8921847939491272,0.8053552508354187,0.9038807153701782,0.973976194858551
77,0.31841537687513566,0.33738768100738525,0.8988330364227295,0.8162550330162048,0.9103672504425049,0.9745325446128845
78,0.31992266906632316,0.3387458622455597,0.8990674614906311,0.8166418075561523,0.910751461982727,0.9743699431419373
79,0.31949831545352936,0.3876243233680725,0.8789587020874023,0.7840555310249329,0.892303466796875,0.9725365042686462
80,0.3151788529422548,0.373820424079895,0.8841947317123413,0.7924274206161499,0.8967932462692261,0.9732044339179993
81,0.3161153611209657,0.34900611639022827,0.8933018445968628,0.8071774840354919,0.9048172235488892,0.9746504426002502
82,0.313091903924942,0.3393678665161133,0.8979074358940125,0.8147295713424683,0.9093518257141113,0.9744996428489685
83,0.31335391269789803,0.3416650891304016,0.8966127634048462,0.812600314617157,0.9079899787902832,0.9745891094207764
84,0.3161635531319512,0.34796661138534546,0.8942331075668335,0.8086994886398315,0.9057871103286743,0.974055290222168
85,0.3173319184117847,0.35746991634368896,0.8907917737960815,0.8030879497528076,0.9026660919189453,0.9731593132019043
86,0.31839089426729417,0.3396441638469696,0.8991560339927673,0.8167879581451416,0.910808801651001,0.9744327664375305
87,0.31408962110678357,0.34046608209609985,0.8988358974456787,0.8162596821784973,0.9107192754745483,0.9743785262107849
88,0.31421631740199196,0.3384893536567688,0.8986714482307434,0.8159884810447693,0.9102551937103271,0.9743555784225464
89,0.3122067865398195,0.35120826959609985,0.8926006555557251,0.8060332536697388,0.9042150378227234,0.9744387865066528
90,0.31082167890336776,0.34017884731292725,0.8972105979919434,0.8135828971862793,0.9086416959762573,0.97441565990448
91,0.3123439831866158,0.3399413228034973,0.8983555436134338,0.8154677152633667,0.9099247455596924,0.9742786884307861
92,0.3101295149988598,0.3379746377468109,0.8982586860656738,0.815308153629303,0.9096750020980835,0.974570631980896
