epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
93,0.35070956746737164,0.3677870035171509,0.8867245316505432,0.796500563621521,0.8991048336029053,0.971828281879425
94,0.3412337104479472,0.3681461215019226,0.8863455653190613,0.7958892583847046,0.89875328540802,0.9720675945281982
95,0.34562766551971436,0.3617919981479645,0.889389157295227,0.8008108139038086,0.9015036821365356,0.9721477627754211
96,0.3430246611436208,0.3673982322216034,0.8871591091156006,0.7972020506858826,0.8994871377944946,0.9718968868255615
97,0.3414486845334371,0.3610663115978241,0.89000403881073,0.8018083572387695,0.902092695236206,0.9719178676605225
98,0.34213114778200787,0.3612239360809326,0.8898051381111145,0.8014855980873108,0.9019006490707397,0.972011387348175
99,0.3454453746477763,0.35551559925079346,0.8925654888153076,0.8059758543968201,0.9045302867889404,0.9720561504364014
100,0.34626249472300213,0.35598844289779663,0.892216145992279,0.8054063320159912,0.9041478633880615,0.9721858501434326
101,0.34269241491953534,0.35219520330429077,0.8946322202682495,0.8093525767326355,0.9066078662872314,0.9722543954849243
102,0.34303098917007446,0.3527686595916748,0.8938806653022766,0.8081231713294983,0.9057886600494385,0.972319483757019
103,0.3448927899201711,0.36326587200164795,0.8890156745910645,0.8002054691314697,0.9011741876602173,0.9719276428222656
104,0.3424338698387146,0.35163646936416626,0.8943551778793335,0.8088992238044739,0.9062823057174683,0.9723818302154541
105,0.3403919537862142,0.3525921106338501,0.8944954872131348,0.8091287612915039,0.9065244197845459,0.972175657749176
106,0.3461742103099823,0.3513399064540863,0.894774854183197,0.8095860481262207,0.9067009687423706,0.9724065065383911
107,0.33986855546633404,0.35628244280815125,0.8918262124061584,0.8047710657119751,0.9037709832191467,0.9722927808761597
108,0.3388289411862691,0.35185426473617554,0.8944387435913086,0.8090358376502991,0.9063370227813721,0.9723708629608154
109,0.3431598941485087,0.35401809215545654,0.8929638266563416,0.8066257238388062,0.9048495292663574,0.972398042678833
110,0.335235059261322,0.3583512306213379,0.8910930752754211,0.8035778403282166,0.9031120538711548,0.9720459580421448
111,0.3425021469593048,0.3537241816520691,0.8928985595703125,0.8065192103385925,0.9048136472702026,0.9723607301712036
112,0.3412166436513265,0.36226165294647217,0.8891432881355286,0.8004122376441956,0.9012720584869385,0.9721555709838867
113,0.33847034970919293,0.35397809743881226,0.8928414583206177,0.8064260482788086,0.9048004746437073,0.9722182750701904
114,0.33695151408513385,0.35963037610054016,0.8903019428253174,0.8022920489311218,0.9023180603981018,0.9723126292228699
115,0.33848748604456586,0.3547789454460144,0.8926872611045837,0.8061745166778564,0.904597282409668,0.9723095893859863
116,0.3377626637617747,0.3513546884059906,0.8950542211532593,0.8100435137748718,0.90702885389328,0.9723745584487915
117,0.3388335108757019,0.3612426519393921,0.8895612359046936,0.801089882850647,0.9016597270965576,0.9721258878707886
118,0.3355897267659505,0.3563813865184784,0.8920357823371887,0.8051124215126038,0.9040095806121826,0.9720653891563416
119,0.3365270495414734,0.3505619168281555,0.8955568671226501,0.8108673691749573,0.907579779624939,0.9725513458251953
120,0.3429152766863505,0.36170488595962524,0.8894220590591431,0.8008642196655273,0.901547908782959,0.9720336198806763
121,0.32923059662183124,0.3644482493400574,0.8882957100868225,0.7990396022796631,0.9005134701728821,0.9719939827919006
122,0.3340567151705424,0.3534810543060303,0.8938133120536804,0.8080130815505981,0.9057902097702026,0.9721068739891052
123,0.33538105090459186,0.3586622476577759,0.8909665942192078,0.8033722043037415,0.9029592871665955,0.9721695184707642
124,0.33118672172228497,0.36421912908554077,0.888537585735321,0.7994310855865479,0.9007424116134644,0.9718742370605469
125,0.3320178985595703,0.3515344262123108,0.8947182297706604,0.809493362903595,0.9066771268844604,0.9723470211029053
126,0.33437278866767883,0.3534996211528778,0.8938098549842834,0.8080073595046997,0.9057542681694031,0.9721171855926514
127,0.328216016292572,0.3618086278438568,0.8896679878234863,0.8012629747390747,0.9017825126647949,0.971881628036499
128,0.3311058183511098,0.3601309061050415,0.8906975388526917,0.8029347658157349,0.9027590751647949,0.9717670679092407
129,0.32895082235336304,0.3542935848236084,0.8935766816139221,0.8076264262199402,0.9055874347686768,0.9719561338424683
130,0.33060017228126526,0.3554999828338623,0.8930979371070862,0.8068445324897766,0.9051192402839661,0.9718232154846191
131,0.32716578245162964,0.3576553761959076,0.8922719955444336,0.8054973483085632,0.9043151140213013,0.9716116189956665
132,0.32939791679382324,0.36106717586517334,0.8903760313987732,0.8024124503135681,0.9025012254714966,0.9715139269828796
133,0.3219015896320343,0.36251819133758545,0.8899899125099182,0.801785409450531,0.902137279510498,0.971410870552063
134,0.3233788808186849,0.3579062223434448,0.8920724391937256,0.8051721453666687,0.904141366481781,0.9715712070465088
135,0.32397640744845074,0.3631839454174042,0.890057384967804,0.801895022392273,0.9022467732429504,0.9711209535598755
136,0.32323702176411945,0.35904768109321594,0.8918622732162476,0.8048297762870789,0.9039605855941772,0.9713919758796692
137,0.32113253076871234,0.36091145873069763,0.891004204750061,0.803433358669281,0.9031590223312378,0.9711948037147522
138,0.3249167998631795,0.3629426956176758,0.8897772431373596,0.8014402389526367,0.901982307434082,0.9711962342262268
139,0.3221829831600189,0.3644428849220276,0.8893214464187622,0.8007010221481323,0.9015386700630188,0.9711973667144775
140,0.3234562774499257,0.3607051372528076,0.8913545608520508,0.8040032982826233,0.9035066366195679,0.9711565375328064
141,0.31854555010795593,0.3593595623970032,0.8920016884803772,0.8050568699836731,0.904160737991333,0.9711979627609253
142,0.3182201286156972,0.36426007747650146,0.8897255659103394,0.8013564348220825,0.9019861221313477,0.9708144068717957
143,0.3143784801165263,0.3597750961780548,0.8918498158454895,0.8048095703125,0.9040518999099731,0.971110999584198
144,0.3129311104615529,0.3657282590866089,0.8892310261726379,0.8005543947219849,0.9015079736709595,0.970787525177002
145,0.3149174650510152,0.3663424849510193,0.8889930844306946,0.8001688122749329,0.9012746810913086,0.9707819819450378
146,0.315158208211263,0.3643367886543274,0.8899516463279724,0.8017233610153198,0.902198314666748,0.9707625508308411
147,0.31152863303820294,0.3631460666656494,0.8906310796737671,0.8028267621994019,0.9028728604316711,0.97076416015625
148,0.3138877550760905,0.36590340733528137,0.8891931772232056,0.800493061542511,0.901509165763855,0.970626711845398
149,0.3102062741915385,0.36824363470077515,0.888722836971283,0.7997310757637024,0.9010965824127197,0.9702653884887695
150,0.31058411796887714,0.3656522035598755,0.8899071216583252,0.8016510605812073,0.9022401571273804,0.9703816175460815
151,0.3127320210138957,0.36625009775161743,0.8898740410804749,0.8015974164009094,0.9022058248519897,0.9702757596969604
152,0.30802713831265766,0.37262845039367676,0.8870447874069214,0.797017514705658,0.899559497833252,0.9698926210403442
153,0.3071897029876709,0.37455278635025024,0.8863905668258667,0.7959617972373962,0.8989593982696533,0.9697870016098022
154,0.3137579560279846,0.3668020963668823,0.8898661732673645,0.8015845417976379,0.9022138118743896,0.9702143669128418
155,0.3104286193847656,0.3663766384124756,0.890282392501831,0.8022602796554565,0.9026593565940857,0.970146119594574
156,0.3054027259349823,0.36936548352241516,0.8890061974525452,0.8001900315284729,0.9014520645141602,0.9697999954223633
157,0.30748942494392395,0.371877521276474,0.8879351019859314,0.7984561324119568,0.9004177451133728,0.969697117805481
158,0.3071613113085429,0.3692700266838074,0.8888786435127258,0.7999834418296814,0.9013097286224365,0.9699145555496216
159,0.30729223291079205,0.3717957139015198,0.8879478573799133,0.7984768152236938,0.9004442691802979,0.9696686267852783
160,0.30477165182431537,0.3695201873779297,0.8892539143562317,0.8005915284156799,0.9017183780670166,0.9697057008743286
161,0.3083141048749288,0.37042251229286194,0.8888891935348511,0.8000004291534424,0.9013723134994507,0.9696230888366699
162,0.30697648723920185,0.3690587878227234,0.889562726020813,0.8010923266410828,0.9020473957061768,0.9697315692901611
163,0.30007869998613995,0.3790143132209778,0.8855140805244446,0.7945494055747986,0.8982294797897339,0.9689227342605591
164,0.30324679613113403,0.37616854906082153,0.8864629864692688,0.796078622341156,0.8990854024887085,0.9692041873931885
165,0.29901033639907837,0.3761143386363983,0.8868533968925476,0.7967085838317871,0.8994693756103516,0.9690420031547546
166,0.29983170827229816,0.37472671270370483,0.8875645995140076,0.7978571653366089,0.9001590013504028,0.9690588712692261
167,0.3019450803597768,0.3784431219100952,0.8859197497367859,0.7952027916908264,0.8986185789108276,0.9688442945480347
168,0.300373633702596,0.37833553552627563,0.8861425518989563,0.7955619096755981,0.8988426327705383,0.9687323570251465
169,0.3006184597810109,0.37584394216537476,0.8874645233154297,0.7976954579353333,0.9001017808914185,0.9688304662704468
