epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.3539254069328308,0.3739091157913208,0.8855523467063904,0.7946109771728516,0.8981732726097107,0.9702204465866089
42,0.349659005800883,0.4230744242668152,0.8657771348953247,0.7633218765258789,0.8812811374664307,0.9674052000045776
43,0.3486461043357849,0.3668200671672821,0.8879607319831848,0.7984976768493652,0.9003186225891113,0.9709704518318176
44,0.3465597728888194,0.36230888962745667,0.891689658164978,0.8045486807823181,0.9041181802749634,0.9707847833633423
45,0.34918153285980225,0.3623705506324768,0.8905757665634155,0.8027368783950806,0.9028668403625488,0.9707740545272827
46,0.3490966359774272,0.36736029386520386,0.887582004070282,0.7978853583335876,0.8999427556991577,0.9711794853210449
47,0.33991411328315735,0.37920770049095154,0.882690966129303,0.7900150418281555,0.8956184387207031,0.9701321125030518
48,0.34597305456797284,0.36871618032455444,0.8870556354522705,0.7970350384712219,0.8994553089141846,0.9711881875991821
49,0.3408171435197194,0.36470115184783936,0.8887322545051575,0.7997462749481201,0.9010273814201355,0.9710936546325684
50,0.3392667273680369,0.38335245847702026,0.8807933330535889,0.7869800925254822,0.8939406871795654,0.9703069925308228
51,0.35096192359924316,0.3824418783187866,0.8808589577674866,0.7870848178863525,0.8939626216888428,0.9712806344032288
52,0.3512525260448456,0.3710433542728424,0.8861862421035767,0.7956323027610779,0.8987311720848083,0.9705952405929565
53,0.33847862482070923,0.3571975827217102,0.8924272060394287,0.8057503700256348,0.9046047925949097,0.9714905023574829
54,0.34231266379356384,0.3565048575401306,0.8932434916496277,0.8070821762084961,0.905437707901001,0.9715794920921326
55,0.3368201156457265,0.37293797731399536,0.8857717514038086,0.7949643135070801,0.8983302116394043,0.970599889755249
56,0.33269162972768146,0.3761482238769531,0.8844611644744873,0.7928555607795715,0.8971633911132812,0.9703868627548218
57,0.32986316084861755,0.3823435306549072,0.8812658190727234,0.7877348065376282,0.8943213224411011,0.9709552526473999
58,0.33484894037246704,0.3851184844970703,0.880403459072113,0.7863577604293823,0.8935744762420654,0.9708647727966309
59,0.32394025723139447,0.3907409608364105,0.8789570331573486,0.7840529680252075,0.8923469185829163,0.9700074791908264
60,0.3346807857354482,0.39678019285202026,0.8761618733406067,0.7796157598495483,0.8899531960487366,0.9704587459564209
61,0.3342094620068868,0.37014609575271606,0.8870631456375122,0.7970471382141113,0.8995417952537537,0.9703900814056396
62,0.32450560728708905,0.3730047345161438,0.8858928084373474,0.7951593995094299,0.8984209299087524,0.9708094596862793
63,0.3275802532831828,0.36144500970840454,0.8902171850204468,0.8021544218063354,0.9023354649543762,0.9715958833694458
64,0.3239043553670247,0.36030372977256775,0.8915673494338989,0.8043496012687683,0.9037998914718628,0.9710114002227783
65,0.32210339109102887,0.3778981566429138,0.8837303519248962,0.7916817665100098,0.8964933156967163,0.9708011150360107
66,0.3207237521807353,0.36358165740966797,0.8892771601676941,0.800629198551178,0.9015032052993774,0.971311628818512
67,0.32287438710530597,0.3612833619117737,0.8908235430717468,0.8031396269798279,0.9030307531356812,0.971070408821106
68,0.3189450303713481,0.3756251931190491,0.88472580909729,0.7932809591293335,0.8974035978317261,0.9704463481903076
69,0.3182595570882161,0.38572102785110474,0.8803732991218567,0.7863096594810486,0.8935438394546509,0.9711430668830872
70,0.31497695048650104,0.37410518527030945,0.8861331939697266,0.79554682970047,0.8986881375312805,0.9702582359313965
71,0.31463076670964557,0.37092462182044983,0.8866675496101379,0.7964085936546326,0.8991338014602661,0.9708936214447021
72,0.3103962341944377,0.37923645973205566,0.8838216662406921,0.7918283939361572,0.8966113924980164,0.9701253771781921
73,0.30865856011708576,0.3645913004875183,0.8891502022743225,0.8004233837127686,0.9014497995376587,0.9709161520004272
74,0.31096060077349347,0.3718286156654358,0.8866903781890869,0.7964454293251038,0.8992040753364563,0.9703379273414612
75,0.299235333998998,0.3641085624694824,0.8901782631874084,0.8020911812782288,0.9024747014045715,0.9706520438194275
76,0.29775190353393555,0.3672771751880646,0.8887484073638916,0.7997724413871765,0.9011699557304382,0.9702562093734741
77,0.2960209647814433,0.3724110424518585,0.8865282535552979,0.7961839437484741,0.899075984954834,0.970173716545105
78,0.28930668036142987,0.3861544728279114,0.8821728229522705,0.7891852855682373,0.8951895236968994,0.9692329168319702
79,0.285275399684906,0.38224083185195923,0.8840358853340149,0.7921723127365112,0.8968839645385742,0.9689944982528687
80,0.2929970622062683,0.3811144232749939,0.8838856816291809,0.79193115234375,0.8967338800430298,0.9692791104316711
81,0.27685268719991046,0.3997342586517334,0.8786728382110596,0.7836007475852966,0.8921550512313843,0.9679061770439148
82,0.2858419915040334,0.38703450560569763,0.8822548389434814,0.7893166542053223,0.8952997326850891,0.9686777591705322
83,0.2843729555606842,0.39311206340789795,0.8810980916023254,0.7874667644500732,0.8942729830741882,0.9683732986450195
84,0.27711378534634906,0.4004010260105133,0.8788578510284424,0.7838951349258423,0.8923310041427612,0.9675924777984619
85,0.27810126543045044,0.39260661602020264,0.8817070722579956,0.7884401679039001,0.8948187828063965,0.9684004187583923
86,0.2801237503687541,0.39668771624565125,0.8797385096549988,0.7852974534034729,0.893088698387146,0.968096911907196
87,0.27228333552678424,0.40696144104003906,0.8793085217475891,0.7846124768257141,0.8927354216575623,0.966870903968811
88,0.27195554971694946,0.39250999689102173,0.8819524049758911,0.7888326048851013,0.8950883150100708,0.9676506519317627
89,0.26767029364903766,0.3997800052165985,0.8811466693878174,0.7875443696975708,0.8943339586257935,0.9679867029190063
90,0.2663385768731435,0.3867461681365967,0.8857343792915344,0.7949041128158569,0.8986349701881409,0.9677406549453735
91,0.26680933435757953,0.39701250195503235,0.8812817931175232,0.787760317325592,0.8944885730743408,0.9675929546356201
92,0.2656625012556712,0.4174640476703644,0.8767198920249939,0.7804998159408569,0.890491247177124,0.9659713506698608
93,0.25984305143356323,0.3925367593765259,0.8842030763626099,0.7924408912658691,0.8971520066261292,0.967741847038269
94,0.2567801276842753,0.4020191729068756,0.8815049529075623,0.7881170511245728,0.8947688341140747,0.9663623571395874
95,0.2522827784220378,0.4011070430278778,0.8815488219261169,0.7881870865821838,0.8947614431381226,0.966843843460083
96,0.25141745309034985,0.4106347858905792,0.878673791885376,0.7836022973060608,0.8922308683395386,0.9656314849853516
97,0.25238552689552307,0.41005468368530273,0.8794732093811035,0.7848747372627258,0.8929420709609985,0.9657800197601318
98,0.24316497147083282,0.4131551682949066,0.878524124622345,0.7833642363548279,0.8921073079109192,0.9651698470115662
99,0.24558221300443014,0.4163004755973816,0.8778612017631531,0.7823107242584229,0.8915380239486694,0.9646124839782715
100,0.24257857104142508,0.4234183728694916,0.875510036945343,0.7785841226577759,0.8894544839859009,0.9651811718940735
101,0.23818979660669962,0.41894954442977905,0.8783419728279114,0.783074676990509,0.8919786214828491,0.9644995927810669
102,0.2362633397181829,0.4102712869644165,0.8821925520896912,0.789216935634613,0.8954613208770752,0.9658501744270325
103,0.2330568234125773,0.4251847565174103,0.8770713210105896,0.7810570001602173,0.8908568620681763,0.9638994932174683
104,0.23112077017625174,0.4260101020336151,0.8762285709381104,0.7797213792800903,0.8900965452194214,0.964418888092041
