epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3272097325987286,0.4052325189113617,0.8765972256660461,0.7803053259849548,0.8904460668563843,0.9637525081634521
23,0.3222103714942932,0.40729519724845886,0.8760961890220642,0.7795116901397705,0.8900079131126404,0.9633877277374268
24,0.31458402176698047,0.41212454438209534,0.8751513957977295,0.7780171036720276,0.889175295829773,0.9626116752624512
25,0.30312759843137527,0.4155111312866211,0.8742971420288086,0.7766678333282471,0.8884258270263672,0.9620218276977539
26,0.2972854922215144,0.418501079082489,0.8740613460540771,0.7762957215309143,0.8882202506065369,0.9615320563316345
27,0.29383522603246903,0.43279770016670227,0.867963433265686,0.7667273879051208,0.8829141855239868,0.9604636430740356
28,0.2836727185381783,0.42435532808303833,0.8733248710632324,0.7751346230506897,0.887566864490509,0.9607371091842651
29,0.2748459776242574,0.4317576289176941,0.8713545799255371,0.7720357179641724,0.8858169317245483,0.9598087072372437
30,0.267206615044011,0.43662333488464355,0.8692335486412048,0.7687118649482727,0.8839606046676636,0.9593602418899536
31,0.26222066581249237,0.4442116916179657,0.8680626749992371,0.7668822407722473,0.8829379081726074,0.958324670791626
32,0.2549497087796529,0.4475634694099426,0.8693035244941711,0.7688212990760803,0.8839929699897766,0.9576252698898315
33,0.24742256850004196,0.458412766456604,0.863686203956604,0.760077178478241,0.8791543841362,0.9569618701934814
34,0.23448756668302748,0.4601624011993408,0.8650397658348083,0.7621762156486511,0.8803011178970337,0.9567238092422485
35,0.23139724300967324,0.4640766382217407,0.8648620247840881,0.7619003653526306,0.880115270614624,0.9563875198364258
36,0.22662263943089378,0.469980925321579,0.8634968400001526,0.759783923625946,0.8789380788803101,0.9559317231178284
37,0.22387697299321493,0.4790413975715637,0.8612796068191528,0.7563574314117432,0.8770622611045837,0.9553086161613464
38,0.2163554628690084,0.4821859896183014,0.8627771735191345,0.7586703300476074,0.8782709836959839,0.953913688659668
39,0.2107110379470719,0.4838627278804779,0.8616407513618469,0.7569146156311035,0.8772925138473511,0.9546486735343933
40,0.20440625068214205,0.4996601939201355,0.8562911748886108,0.7486968636512756,0.8728116154670715,0.9532326459884644
41,0.19805297752221426,0.4877592921257019,0.8626282215118408,0.7584400177001953,0.8780920505523682,0.9544757604598999
42,0.1950973959432708,0.49698975682258606,0.8604450821876526,0.755071222782135,0.8761820793151855,0.9534382820129395
43,0.18869464182191426,0.512263834476471,0.8573993444442749,0.7503928542137146,0.8736770153045654,0.9512547254562378
44,0.18732713411251703,0.5109580755233765,0.8581115007400513,0.7514845132827759,0.8742284178733826,0.9521543979644775
45,0.17922930998934639,0.5239120721817017,0.8543778657913208,0.7457762956619263,0.8711391687393188,0.9512643814086914
46,0.17382803724871743,0.5202721953392029,0.8569712042808533,0.7497372031211853,0.873226523399353,0.9518295526504517
47,0.16943199767006767,0.5285243988037109,0.8561484217643738,0.7484786510467529,0.8725228309631348,0.9503045082092285
48,0.16888488001293606,0.5306546688079834,0.8550663590431213,0.7468261122703552,0.8716368079185486,0.9512760639190674
49,0.16575058715211022,0.5305454134941101,0.8572183847427368,0.7501156330108643,0.8733598589897156,0.9510658979415894
50,0.1594403021865421,0.5375854969024658,0.8562098145484924,0.7485724091529846,0.8724608421325684,0.9505499601364136
51,0.16447764966222975,0.5450451374053955,0.8557742834091187,0.7479068636894226,0.8720581531524658,0.9497400522232056
52,0.16187343332502577,0.5495726466178894,0.8530355095863342,0.7437331676483154,0.8698979616165161,0.9500457048416138
53,0.1556150789062182,0.5505377054214478,0.8541766405105591,0.7454697489738464,0.8708798885345459,0.9502135515213013
54,0.14849868334001964,0.5509239435195923,0.8551887273788452,0.7470128536224365,0.8716654777526855,0.9502840042114258
55,0.14354312337107128,0.5662597417831421,0.8528292179107666,0.7434195876121521,0.8696402311325073,0.9477251172065735
56,0.14222009645568,0.5657708644866943,0.852604329586029,0.7430778741836548,0.8694393038749695,0.9490671157836914
57,0.1357085650993718,0.5681178569793701,0.8528990149497986,0.7435256242752075,0.8696828484535217,0.9489136934280396
58,0.12929545467098555,0.5839325189590454,0.8499327301979065,0.7390286922454834,0.8672629594802856,0.9465400576591492
59,0.12809261721041468,0.5804688334465027,0.8516759872436523,0.7416687607765198,0.8686119914054871,0.9479284882545471
60,0.12534889744387734,0.5969653129577637,0.8488410711288452,0.7373796105384827,0.8662445545196533,0.9448817372322083
61,0.12544884284337363,0.5878257155418396,0.8525906801223755,0.743057131767273,0.8693329691886902,0.9477004408836365
62,0.12119826591677135,0.5964407920837402,0.8496188521385193,0.7385541796684265,0.8669044375419617,0.9471455216407776
63,0.12028599737419023,0.599901556968689,0.8516411185264587,0.7416158318519592,0.868487536907196,0.9462764859199524
64,0.11310745113425785,0.6019834280014038,0.8507443070411682,0.7402567863464355,0.8677200078964233,0.9467503428459167
65,0.11825756066375309,0.6098747253417969,0.8486602902412415,0.7371068000793457,0.8660845160484314,0.9464194774627686
66,0.11233441904187202,0.6152602434158325,0.8483258485794067,0.7366023063659668,0.8658967018127441,0.9459570050239563
67,0.11561733111739159,0.6163368821144104,0.8495329022407532,0.7384243011474609,0.8667296767234802,0.9461785554885864
68,0.1092875533633762,0.6150818467140198,0.8503932356834412,0.7397252917289734,0.8674447536468506,0.9462066888809204
69,0.10653179842564794,0.6312553882598877,0.8474844694137573,0.735334575176239,0.8651154041290283,0.9451552629470825
