epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3367440336280399,0.34109020233154297,0.8990017771720886,0.8165333867073059,0.9107996225357056,0.9743343591690063
24,0.34767848749955493,12.78731632232666,0.016193894669413567,0.008163043297827244,0.5038695931434631,0.5835116505622864
25,0.3523403952519099,1.024505853652954,0.859311580657959,0.7533271908760071,0.8755237460136414,0.9333000779151917
26,0.3458771159251531,0.3395088016986847,0.8984974026679993,0.8157015442848206,0.9100703001022339,0.9742048978805542
27,0.34364641540580326,0.3423079252243042,0.8971010446548462,0.8134027719497681,0.908565878868103,0.9742765426635742
28,0.34078170855840045,0.33967316150665283,0.8983275294303894,0.8154215812683105,0.9099581241607666,0.9741801023483276
29,0.33672698338826496,0.3400450348854065,0.8978303074836731,0.8146025538444519,0.9091473817825317,0.9747470617294312
30,0.33420657283729976,0.34497323632240295,0.8954331874847412,0.8106645345687866,0.9068053960800171,0.9748260974884033
31,0.3383033159706328,0.34818121790885925,0.8935611844062805,0.8076010942459106,0.9050597548484802,0.9746493697166443
32,0.33641639517413247,0.34575361013412476,0.8948521614074707,0.8097126483917236,0.9062449932098389,0.974800169467926
33,0.3338191757599513,0.3366340398788452,0.8994953632354736,0.8173481225967407,0.911029577255249,0.9746370315551758
34,0.3360854321055942,0.33926624059677124,0.8973485827445984,0.8138098120689392,0.9086259603500366,0.9748695492744446
35,0.3343700369199117,0.34433066844940186,0.8957337737083435,0.8111574649810791,0.9070777893066406,0.9749268293380737
36,0.3399661382039388,0.338403582572937,0.8990966081619263,0.8166897892951965,0.9107158184051514,0.9743958711624146
37,0.336390592985683,0.3412550985813141,0.8970389366149902,0.8133006691932678,0.9085553884506226,0.9741600155830383
38,0.33491001029809314,0.3521342873573303,0.8919029235839844,0.8048959970474243,0.9035927057266235,0.9741952419281006
39,0.33450977835390305,0.3356108069419861,0.8996565341949463,0.8176143169403076,0.9112425446510315,0.9748315811157227
40,0.33338185648123425,0.33804887533187866,0.8980821967124939,0.8150174021720886,0.9094634056091309,0.9745919704437256
41,0.3369528651237488,0.3379526436328888,0.8996785283088684,0.817650556564331,0.9113292694091797,0.9745317697525024
42,0.33548082080152297,0.33672192692756653,0.8997147083282471,0.8177103400230408,0.9113175272941589,0.9746718406677246
43,0.3383204225036833,0.3372628390789032,0.8995042443275452,0.8173627257347107,0.910993218421936,0.9746549129486084
44,0.3352454470263587,0.34528443217277527,0.8954702615737915,0.8107253909111023,0.9069321155548096,0.974321722984314
45,0.3328808579179976,0.33886054158210754,0.8985195159912109,0.8157380223274231,0.9099757075309753,0.9744741916656494
46,0.3368357651763492,0.34763938188552856,0.8940178751945496,0.8083474636077881,0.9055182337760925,0.9744378924369812
47,0.33428271611531574,0.3408915400505066,0.8962345719337463,0.8119791746139526,0.907551109790802,0.9749943017959595
48,0.3339626540740331,0.3422969579696655,0.8961904644966125,0.8119068145751953,0.9076131582260132,0.974370539188385
49,0.3338600711690055,0.3402943015098572,0.8972569108009338,0.8136590719223022,0.9085719585418701,0.9747871160507202
50,0.332564115524292,0.3351706862449646,0.9000807404518127,0.8183152675628662,0.9116609692573547,0.9749178886413574
51,0.3290252238512039,0.37411436438560486,0.8830623626708984,0.7906101942062378,0.8957557082176208,0.9745934009552002
52,0.3305477086040709,0.3389250636100769,0.8977959752082825,0.8145461082458496,0.9090759754180908,0.9749158620834351
53,0.32901733451419407,0.33456525206565857,0.8997532725334167,0.8177741169929504,0.9110817313194275,0.9750030040740967
54,0.33062105708652073,0.36160486936569214,0.888347327709198,0.7991231083869934,0.900385856628418,0.9743578433990479
55,0.3299915591875712,0.3366226553916931,0.8985274434089661,0.8157510757446289,0.909798264503479,0.9750266671180725
56,0.3280460039774577,0.37021738290786743,0.8849347829818726,0.7936170697212219,0.8973606824874878,0.9747014045715332
57,0.32892048358917236,0.3345056474208832,0.899840235710144,0.8179177641868591,0.9112558364868164,0.9749592542648315
58,0.3270884652932485,0.3426653742790222,0.8958985805511475,0.8114278316497803,0.9072715044021606,0.9746568202972412
59,0.32850144306818646,0.3448387086391449,0.8948585987091064,0.8097231984138489,0.9062278270721436,0.974963903427124
60,0.32728872696558636,0.36770331859588623,0.8865765333175659,0.796261727809906,0.8988045454025269,0.9744794964790344
61,0.32919558386007947,0.34203386306762695,0.8962121605873108,0.8119423985481262,0.9075376987457275,0.9748625755310059
62,0.32523966828982037,0.3689152002334595,0.8856832981109619,0.7948219180107117,0.8980352878570557,0.9743342399597168
63,0.3277301871114307,0.3571511507034302,0.896545946598053,0.8124904632568359,0.9091413021087646,0.9743440747261047
64,0.331795088118977,0.3384653925895691,0.897784411907196,0.8145270943641663,0.9091104865074158,0.9747024774551392
65,0.3328997211323844,0.3431296944618225,0.8960853815078735,0.8117343187332153,0.9075179100036621,0.9744048118591309
66,0.334188484483295,0.3401934504508972,0.8982178568840027,0.8152408599853516,0.909818172454834,0.9740701913833618
67,0.324934000770251,0.3362474739551544,0.8999475240707397,0.8180950284004211,0.9115997552871704,0.9748228788375854
68,0.3255436271429062,0.34533149003982544,0.8944773077964783,0.809099018573761,0.905917763710022,0.9746431112289429
69,0.3259546342823241,0.34125465154647827,0.8991864919662476,0.8168381452560425,0.911139965057373,0.9746006727218628
70,0.32891233927673763,0.33754998445510864,0.8981956839561462,0.8152043223381042,0.909611701965332,0.9746320247650146
71,0.327687617805269,0.3517053723335266,0.8925568461418152,0.8059617877006531,0.9041692018508911,0.9745297431945801
72,0.3294975972837872,0.337207555770874,0.8992745280265808,0.8169835209846497,0.910849928855896,0.9745445251464844
73,0.3295627534389496,0.3425847887992859,0.8960005640983582,0.8115951418876648,0.9073938131332397,0.9745634198188782
74,0.32819391787052155,0.3779202699661255,0.8825501203536987,0.7897894382476807,0.8953418731689453,0.9737006425857544
75,0.32613468335734475,0.3382982015609741,0.8982675671577454,0.8153228163719177,0.909730076789856,0.9744684100151062
76,0.3251825537946489,0.34555211663246155,0.8943097591400146,0.808824896812439,0.9057599306106567,0.9747692346572876
77,0.3224797977341546,0.3378293812274933,0.8980333209037781,0.8149369359016418,0.9093554019927979,0.9748294353485107
78,0.3230698804060618,0.33707621693611145,0.8988128900527954,0.8162217140197754,0.9102380871772766,0.974682629108429
79,0.3219767643345727,0.3486063778400421,0.8932836651802063,0.8071478605270386,0.9048160910606384,0.9746935367584229
80,0.3249516056643592,0.3370029926300049,0.899537205696106,0.8174172043800354,0.9111870527267456,0.9746593236923218
81,0.32372427648968166,0.3469356298446655,0.89424067735672,0.8087118864059448,0.9056981801986694,0.9747076034545898
82,0.32441957626077866,0.336490273475647,0.8993238806724548,0.8170650005340576,0.9109020233154297,0.9746750593185425
83,0.3211192687352498,0.3426322340965271,0.8959538340568542,0.8115184307098389,0.907435417175293,0.9742695093154907
84,0.32379693786303204,0.34955963492393494,0.892917275428772,0.8065497279167175,0.9044932126998901,0.9745563864707947
85,0.3207067781024509,0.33950260281562805,0.8975361585617065,0.8141184449195862,0.9090250730514526,0.9743460416793823
86,0.3209523856639862,0.33710217475891113,0.8990688920021057,0.8166440725326538,0.9106018543243408,0.9745599031448364
87,0.3208853817648358,0.3422822952270508,0.8963358998298645,0.8121455907821655,0.9079046249389648,0.9740297794342041
88,0.3197530524598228,0.33757472038269043,0.898916482925415,0.8163926601409912,0.9104161858558655,0.9745439291000366
89,0.320522462328275,0.34083324670791626,0.8987461924552917,0.8161118030548096,0.9105862379074097,0.9743242263793945
90,0.32017503016524845,0.3554745316505432,0.890940248966217,0.803329348564148,0.9027287364006042,0.9740970134735107
91,0.3198135693868001,0.3373785614967346,0.8987179398536682,0.8160651326179504,0.9101691246032715,0.9745808839797974
92,0.3172991755935881,0.3400629758834839,0.897211492061615,0.8135843873023987,0.9086381196975708,0.9744390845298767
93,0.31737899945841896,0.33942532539367676,0.8993363976478577,0.8170855641365051,0.9108865261077881,0.9745254516601562
94,0.3201151225301955,0.33909714221954346,0.8978641629219055,0.8146582841873169,0.9093769192695618,0.9743373394012451
95,0.31672227879365283,0.3640018105506897,0.8871227502822876,0.7971434593200684,0.8993126749992371,0.9741289615631104
96,0.3187170939313041,0.3475069999694824,0.894226610660553,0.8086888790130615,0.9058341979980469,0.9739243984222412
97,0.31922854151990676,0.3519611954689026,0.892454206943512,0.8057944178581238,0.9041562080383301,0.9739320874214172
98,0.31848543220096165,0.340284138917923,0.8972394466400146,0.8136302828788757,0.9086607694625854,0.9744299650192261
99,0.31789491573969525,0.3822743892669678,0.8813227415084839,0.7878257632255554,0.8944066762924194,0.9704094529151917
100,0.31791187160544926,0.34565067291259766,0.895190954208374,0.8102675676345825,0.9067171812057495,0.9741256833076477
