epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.22588451289468342,0.460371196269989,0.8653050065040588,0.7625882029533386,0.8804723620414734,0.9564131498336792
40,0.22025151550769806,0.47092339396476746,0.8632252812385559,0.75936359167099,0.8786789178848267,0.9552077651023865
41,0.2164063056310018,0.4732982814311981,0.8629059791564941,0.7588695287704468,0.8784301280975342,0.9554047584533691
42,0.20991726633575228,0.47760310769081116,0.8623877167701721,0.7580682635307312,0.877953052520752,0.9548084139823914
43,0.2044316397772895,0.48304715752601624,0.8609422445297241,0.7558372616767883,0.876702070236206,0.9544308185577393
44,0.19823646462625927,0.4951975643634796,0.8590263724327087,0.7528889179229736,0.8750900030136108,0.9525128602981567
45,0.19322083559301165,0.496753454208374,0.858477771282196,0.7520464658737183,0.8746055364608765,0.953392505645752
46,0.19043368101119995,0.5000936985015869,0.8582925796508789,0.7517622709274292,0.8744087219238281,0.9527869820594788
47,0.18814202811982897,0.5075969099998474,0.8559249043464661,0.7481369376182556,0.8724758625030518,0.9525007009506226
48,0.17844784177011913,0.510961651802063,0.8560819029808044,0.7483769059181213,0.8725692629814148,0.9520120620727539
49,0.1795138849152459,0.508181095123291,0.8581185340881348,0.7514953017234802,0.8741686940193176,0.9519761204719543
50,0.173315087126361,0.5165179967880249,0.856910765171051,0.7496446967124939,0.8731436729431152,0.9510602951049805
51,0.16459589451551437,0.521332859992981,0.8557102680206299,0.747809112071991,0.8721445202827454,0.9508832693099976
52,0.16260136581129497,0.5284192562103271,0.8550474643707275,0.7467972636222839,0.8715806007385254,0.9501334428787231
53,0.15589958843257692,0.5285632610321045,0.8559680581092834,0.748202919960022,0.8723363876342773,0.9506717920303345
54,0.15832789656188753,0.5437913537025452,0.8525331616401672,0.7429697513580322,0.8695134520530701,0.948464035987854
55,0.15348851515187156,0.5419861674308777,0.8531293272972107,0.7438758015632629,0.8698815703392029,0.9492119550704956
56,0.1527489581041866,0.5439152121543884,0.8547261953353882,0.7463072538375854,0.871174693107605,0.9491740465164185
57,0.15726976427767012,0.5540021657943726,0.8516139388084412,0.7415745854377747,0.8686835765838623,0.9490281343460083
58,0.1468026422792011,0.5515080690383911,0.8534772992134094,0.7444050312042236,0.8701645135879517,0.9484587907791138
59,0.13850821223523882,0.5576602816581726,0.8525731563568115,0.7430305480957031,0.8694117069244385,0.9483441114425659
60,0.13590187206864357,0.5616238117218018,0.8529638051986694,0.7436241507530212,0.8696406483650208,0.9478969573974609
61,0.13530203327536583,0.5686061978340149,0.850653350353241,0.7401189804077148,0.8678009510040283,0.9476993680000305
62,0.1295488609208001,0.5703977942466736,0.8513379096984863,0.7411561012268066,0.8683054447174072,0.9475629329681396
63,0.12832568089167276,0.5740556120872498,0.8500858545303345,0.7392602562904358,0.8672798871994019,0.9473024606704712
64,0.12706977625687918,0.578497052192688,0.8508492112159729,0.7404156923294067,0.8679227828979492,0.9465820789337158
65,0.12504733064108425,0.5824779272079468,0.8517235517501831,0.7417408227920532,0.8686342239379883,0.9466212391853333
66,0.11798057332634926,0.5838078260421753,0.8513604402542114,0.7411902546882629,0.8682346343994141,0.9466601014137268
67,0.11763280381759007,0.588773250579834,0.8509848713874817,0.7406210899353027,0.8678677082061768,0.9461284279823303
68,0.11267523633109199,0.5952714085578918,0.8514976501464844,0.7413983345031738,0.8682589530944824,0.9456806778907776
69,0.11335531208250257,0.6016378998756409,0.8486539721488953,0.7370972037315369,0.8660210371017456,0.9455562829971313
70,0.11179566921459304,0.6055809259414673,0.8498355150222778,0.7388817071914673,0.8669427633285522,0.9451034665107727
71,0.1090746128724681,0.6099348068237305,0.8486987352371216,0.7371647357940674,0.8660093545913696,0.9451018571853638
72,0.1070767922533883,0.6122691631317139,0.8488057851791382,0.7373263239860535,0.8660954236984253,0.9449506998062134
