epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.34290721350246006,0.339704304933548,0.8986557126045227,0.8159626126289368,0.9102104306221008,0.9741625785827637
25,0.3401835742923949,0.3408471941947937,0.8971304297447205,0.8134510517120361,0.9085606932640076,0.9742950797080994
26,0.3358222974671258,0.33800965547561646,0.8991683125495911,0.8168081641197205,0.9106839895248413,0.9745132923126221
27,0.3383214705520206,0.3720633387565613,0.8845394253730774,0.7929813265800476,0.8970437049865723,0.9742155075073242
28,0.3402908080153995,0.3427983522415161,0.8968141674995422,0.81293123960495,0.9082826375961304,0.9740653038024902
29,0.34184248745441437,0.3448714315891266,0.8961089253425598,0.8117730021476746,0.9076530933380127,0.9738674759864807
30,0.33930690420998466,0.34093087911605835,0.8976450562477112,0.8142976760864258,0.909138560295105,0.9741430878639221
31,0.33462657365534043,0.3448968231678009,0.8947939872741699,0.8096174001693726,0.9062144756317139,0.9747241735458374
32,0.3344424184825685,0.3376547694206238,0.8986079096794128,0.8158837556838989,0.9099743962287903,0.9746403098106384
33,0.3322710129949782,0.3372194468975067,0.8984121084213257,0.8155609369277954,0.9097153544425964,0.9748604893684387
34,0.33376119865311515,0.33735591173171997,0.8983827829360962,0.8155125975608826,0.909659743309021,0.9748966693878174
35,0.3330085178216298,0.34072983264923096,0.8964053988456726,0.8122597336769104,0.907751202583313,0.9747756719589233
36,0.3365682181384828,0.3399442732334137,0.8993624448776245,0.8171286582946777,0.9112356901168823,0.9745242595672607
37,0.33837907512982685,0.35320669412612915,0.891978919506073,0.8050197958946228,0.9036209583282471,0.9746170043945312
38,0.3383036222722795,0.3607479929924011,0.8893046975135803,0.8006738424301147,0.9012323617935181,0.9742350578308105
39,0.33704685502582127,0.35110223293304443,0.8927134275436401,0.8062171339988708,0.9043266177177429,0.9743244051933289
40,0.3326607926024331,0.3350312411785126,0.8997843265533447,0.8178253769874573,0.9111206531524658,0.9748924970626831
41,0.33300749129719204,0.33452391624450684,0.9003927707672119,0.8188312649726868,0.9118862748146057,0.9749647378921509
42,0.3300342907508214,0.33797091245651245,0.8979615569114685,0.8148187398910522,0.909239649772644,0.9748667478561401
43,0.3338730169667138,0.3433736562728882,0.8959142565727234,0.8114535212516785,0.9073582887649536,0.974317193031311
44,0.33240652912192875,0.3424331545829773,0.8960338234901428,0.8116496801376343,0.9074191451072693,0.9745621681213379
45,0.3293270253472858,0.34022241830825806,0.8973835706710815,0.8138673901557922,0.9087800979614258,0.9744083881378174
46,0.3319037225511339,0.33895424008369446,0.8980531692504883,0.8149696588516235,0.9093283414840698,0.9749237895011902
47,0.3310922880967458,0.33937907218933105,0.8996931910514832,0.8176748156547546,0.9115242958068848,0.974619448184967
48,0.32882323529985213,0.3364235758781433,0.8993191123008728,0.8170571327209473,0.9107427597045898,0.9746514558792114
49,0.33146239320437115,0.33754482865333557,0.8983812928199768,0.8155102133750916,0.909783124923706,0.9746488928794861
50,0.3268906705909305,0.3335714340209961,0.9002988934516907,0.8186759352684021,0.9117344617843628,0.975083589553833
51,0.32346729106373256,0.334816038608551,0.8995373249053955,0.8174173831939697,0.91084885597229,0.975009560585022
52,0.32662351429462433,0.36140158772468567,0.8884037733078003,0.7992144227027893,0.9004040956497192,0.9745910167694092
53,0.32701538999875385,0.36592090129852295,0.8874322772026062,0.7976433634757996,0.8995382785797119,0.9746355414390564
54,0.3267296188407474,0.33567681908607483,0.898913562297821,0.8163878321647644,0.910155177116394,0.9750965237617493
55,0.3245539516210556,0.33526042103767395,0.8995460271835327,0.8174317479133606,0.9109530448913574,0.9748494625091553
56,0.3250056356191635,0.3428986668586731,0.8957436680793762,0.811173677444458,0.9071270227432251,0.9746343493461609
57,0.3224151101377275,0.3508455753326416,0.8934087157249451,0.8073520660400391,0.904911994934082,0.9743954539299011
58,0.32431978980700177,0.3346121609210968,0.8993549346923828,0.8171162009239197,0.9106515645980835,0.9750539660453796
59,0.32387519710593754,0.3396613299846649,0.8975458741188049,0.8141344785690308,0.9089159965515137,0.9745575189590454
60,0.32332923180527157,0.3403528928756714,0.8975539207458496,0.8141477108001709,0.9088997840881348,0.9746239185333252
61,0.3285115443997913,0.38194751739501953,0.8813995122909546,0.7879484295845032,0.8943952322006226,0.9724830389022827
62,0.32735227710670894,0.36179640889167786,0.8891417980194092,0.8004098534584045,0.9011067152023315,0.973907470703125
63,0.32551003826989067,0.3379696309566498,0.8982118964195251,0.8152310848236084,0.9094924926757812,0.9748420715332031
64,0.32253934774133897,0.3514145612716675,0.8922014236450195,0.8053823113441467,0.9037922620773315,0.9748278856277466
65,0.31943221059110427,0.335997611284256,0.8999922275543213,0.8181689977645874,0.9117092490196228,0.9749816060066223
66,0.3206533557838864,0.3355264663696289,0.9000200629234314,0.8182149529457092,0.9115773439407349,0.9748575091362
67,0.3230554229683346,0.33939072489738464,0.897720456123352,0.8144217729568481,0.9090781807899475,0.9745873808860779
68,0.32065090702639687,0.3592908978462219,0.8894906640052795,0.8009753823280334,0.9014056921005249,0.9741543531417847
69,0.3188687182135052,0.3616185784339905,0.889126181602478,0.800384521484375,0.9011539220809937,0.9731788635253906
70,0.3222995085848702,0.3597634434700012,0.8918500542640686,0.8048099279403687,0.9035587310791016,0.9732465744018555
71,0.32156772083706325,0.3349783420562744,0.9001998901367188,0.8185122609138489,0.9117125272750854,0.974941611289978
72,0.3214402430587345,0.34702035784721375,0.8946483731269836,0.809378981590271,0.9061917066574097,0.9740022420883179
73,0.32403079006407,0.3427118957042694,0.896586000919342,0.812556266784668,0.9080035090446472,0.9742758274078369
74,0.3196747104326884,0.3438485860824585,0.89532470703125,0.8104867935180664,0.9067145586013794,0.9747292995452881
75,0.32098989023102653,0.34997910261154175,0.8937544226646423,0.8079168200492859,0.9053032398223877,0.9741228818893433
76,0.31988586982091266,0.3386004865169525,0.898686945438385,0.8160140514373779,0.9102863073348999,0.974371075630188
77,0.3170696414179272,0.34153279662132263,0.896867036819458,0.8130181431770325,0.9083070755004883,0.9742775559425354
78,0.31889069742626613,0.338053822517395,0.898363471031189,0.8154808282852173,0.9097813367843628,0.9745490550994873
79,0.31756211817264557,0.3356131315231323,0.8998181223869324,0.8178812265396118,0.9113378524780273,0.9748002886772156
80,0.3153150892919964,0.3478062152862549,0.8936119079589844,0.8076838850975037,0.9051210880279541,0.9746601581573486
81,0.31640049980746376,0.3391602039337158,0.8972418308258057,0.8136342763900757,0.9085630178451538,0.9747979640960693
82,0.31467436585161424,0.34258049726486206,0.8983706831932068,0.8154927492141724,0.9103916883468628,0.9742263555526733
83,0.31528620090749526,0.3380945920944214,0.8983814120292664,0.8155103325843811,0.9098578095436096,0.9745110273361206
84,0.3173986209763421,0.3556554317474365,0.8909177780151367,0.8032928705215454,0.9026715159416199,0.9744595289230347
85,0.3162882874409358,0.33777540922164917,0.8983189463615417,0.8154075145721436,0.9097026586532593,0.9746614694595337
86,0.3147844821214676,0.3374606966972351,0.8981847763061523,0.8151863813400269,0.9095631837844849,0.9746891260147095
87,0.31574612690342796,0.34064555168151855,0.8965194821357727,0.8124470114707947,0.9079570770263672,0.974507749080658
88,0.3138278391626146,0.35105079412460327,0.8928916454315186,0.8065078854560852,0.9045041799545288,0.9743008613586426
89,0.31421368817488354,0.34629374742507935,0.8947433829307556,0.80953449010849,0.9062134623527527,0.9744848012924194
90,0.3121695833073722,0.3529951274394989,0.8920744061470032,0.8051753044128418,0.9037244915962219,0.9744519591331482
91,0.3097778144809935,0.34800904989242554,0.8938837647438049,0.8081282377243042,0.9054311513900757,0.974228024482727
