epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.336196169257164,0.35469502210617065,0.8923085927963257,0.8055570125579834,0.9040838479995728,0.9730522632598877
32,0.33209329346815747,0.3366302251815796,0.8985422253608704,0.815775454044342,0.9098110198974609,0.9749528169631958
33,0.33294302721818286,0.34328436851501465,0.8957148790359497,0.8111264109611511,0.907072901725769,0.974690318107605
34,0.32986006637414295,0.3365294337272644,0.9001747965812683,0.8184707164764404,0.9118273258209229,0.9747927188873291
35,0.33018505242135787,0.3464854061603546,0.8946627378463745,0.8094024658203125,0.9062120914459229,0.9739395976066589
36,0.33357029656569165,0.34384042024612427,0.8958581686019897,0.8113614916801453,0.9072026014328003,0.9747684597969055
37,0.32894885705577004,0.3436090052127838,0.8953980803489685,0.8106070756912231,0.9067524671554565,0.9748377799987793
38,0.3268586877319548,0.3353040814399719,0.8989454507827759,0.8164404034614563,0.9101751446723938,0.9751014709472656
39,0.328663256433275,0.3344847559928894,0.9003753066062927,0.8188023567199707,0.9118776321411133,0.974988579750061
40,0.32813722060786354,0.3350294232368469,0.8991850018501282,0.8168357610702515,0.9104791283607483,0.9749933481216431
41,0.3258923143148422,0.33507585525512695,0.8993715047836304,0.8171435594558716,0.9106686115264893,0.9749481678009033
42,0.3271524127986696,0.3633021414279938,0.8880761861801147,0.7986844182014465,0.9002180099487305,0.9733042120933533
43,0.32956996228959823,0.3738536536693573,0.8830786943435669,0.790636420249939,0.8957682847976685,0.9745582342147827
44,0.33045513265662724,0.34300148487091064,0.8964332938194275,0.8123054504394531,0.9078971147537231,0.9742063879966736
45,0.32773588763342965,0.33379441499710083,0.9000052213668823,0.8181903958320618,0.9112834930419922,0.9751726388931274
46,0.326498375998603,0.3391454219818115,0.8981963992118835,0.8152055144309998,0.9096314907073975,0.9744512438774109
47,0.3254784925116433,0.33633607625961304,0.8984607458114624,0.8156411647796631,0.9097289443016052,0.9750249981880188
48,0.32326409220695496,0.33364492654800415,0.9006363153457642,0.8192341923713684,0.9121014475822449,0.9750989675521851
49,0.3289019713799159,0.3655262589454651,0.8861306309700012,0.7955427169799805,0.8984352350234985,0.9742976427078247
50,0.3291335254907608,0.3391161859035492,0.8989251852035522,0.8164070248603821,0.9106852412223816,0.9743763208389282
51,0.32557622094949085,0.33443957567214966,0.8997394442558289,0.8177512288093567,0.9110661149024963,0.9749976396560669
52,0.32742255594995284,0.3349785804748535,0.8994983434677124,0.8173530101776123,0.9108731150627136,0.9749175310134888
53,0.32422391408019596,0.3481963872909546,0.8938230276107788,0.8080289363861084,0.9053356647491455,0.9744683504104614
54,0.32601358162032235,0.3395857810974121,0.8989595174789429,0.8164636492729187,0.9106560349464417,0.9743005633354187
55,0.324332348174519,0.3369685113430023,0.9000843167304993,0.8183212280273438,0.911818265914917,0.9748187065124512
56,0.32543807725111645,0.33858972787857056,0.8980987071990967,0.815044641494751,0.909529447555542,0.9744752049446106
57,0.32366302443875206,0.3458118140697479,0.8942885994911194,0.8087902665138245,0.9057824611663818,0.97452712059021
58,0.3239890784025192,0.33555740118026733,0.8996454477310181,0.8175960183143616,0.9111535549163818,0.9748044013977051
59,0.32314042415883804,0.3429868817329407,0.895876944065094,0.8113923072814941,0.9072694778442383,0.9745685458183289
60,0.32307976815435624,0.3339649438858032,0.9000579714775085,0.8182776570320129,0.9115070700645447,0.9750303030014038
61,0.32004110018412274,0.33496296405792236,0.8992725610733032,0.816980242729187,0.9105650186538696,0.9750691652297974
62,0.3177199148469501,0.33587056398391724,0.9004956483840942,0.8190014362335205,0.9121633768081665,0.9749482870101929
63,0.32230205006069607,0.33676791191101074,0.8984857797622681,0.8156824111938477,0.9097213745117188,0.975030779838562
64,0.3219360030359692,0.33613067865371704,0.8999131321907043,0.8180382251739502,0.9115616679191589,0.9747910499572754
65,0.3209122568368912,0.3351890444755554,0.8999617099761963,0.8181185722351074,0.9114524126052856,0.9748525023460388
66,0.32313384612401325,1.1328792572021484,0.6485487222671509,0.4798905551433563,0.7355726361274719,0.8896483182907104
67,0.32263115379545426,0.33608633279800415,0.8990195989608765,0.8165627717971802,0.9103473424911499,0.9748756289482117
68,0.3277178241146935,0.34428852796554565,0.8989620804786682,0.8164678812026978,0.9111014008522034,0.9745345115661621
69,0.32141697737905717,0.33858704566955566,0.8989378213882446,0.8164278268814087,0.9105548858642578,0.9743407964706421
70,0.32819410661856335,0.3481695055961609,0.8945515751838684,0.809220552444458,0.9061886072158813,0.973495364189148
71,0.32176431516806286,0.33565855026245117,0.8994731903076172,0.8173114657402039,0.9109338521957397,0.9747744202613831
72,0.3201686143875122,0.33935242891311646,0.8984637260437012,0.8156460523605347,0.910098671913147,0.9742328524589539
73,0.3197449627849791,0.34169358015060425,0.8964037895202637,0.8122569918632507,0.9078443050384521,0.9743410348892212
74,0.31587783495585126,0.3364408314228058,0.8994736671447754,0.8173122406005859,0.9110152721405029,0.9746773838996887
75,0.3144991960790422,0.3422442674636841,0.896346390247345,0.8121627569198608,0.9077526330947876,0.9744179248809814
76,0.3174819482697381,0.33887600898742676,0.8995504379272461,0.8174390196800232,0.9113596081733704,0.9745743274688721
77,0.3153897755675846,0.3407399654388428,0.8967810273170471,0.8128767013549805,0.9081515669822693,0.9746588468551636
78,0.31416652268833584,0.33592575788497925,0.8993986248970032,0.8171883225440979,0.9108197093009949,0.9747896194458008
79,0.3169158349434535,0.3487028479576111,0.8943184614181519,0.8088390827178955,0.9059963226318359,0.9733944535255432
80,0.3180871258179347,0.33962151408195496,0.8984838724136353,0.8156793117523193,0.9101154804229736,0.9741798639297485
81,0.3148001978794734,0.33669060468673706,0.8993201851844788,0.817058801651001,0.9108205437660217,0.9746299386024475
82,0.3161045230097241,0.33775845170021057,0.8986431360244751,0.8159418702125549,0.9100387096405029,0.9745728969573975
83,0.3131599376598994,0.34635698795318604,0.8949561715126038,0.8098829984664917,0.9064717292785645,0.9741362929344177
84,0.3106015059683058,0.3353901207447052,0.8995466828346252,0.8174328804016113,0.9109257459640503,0.9748479127883911
85,0.31429633498191833,0.3428562879562378,0.8970709443092346,0.8133533000946045,0.9086894989013672,0.9737311005592346
86,0.3189269006252289,0.34871160984039307,0.8936766982078552,0.8077898025512695,0.9052483439445496,0.974174976348877
87,0.31490566001998055,0.34398168325424194,0.8961796760559082,0.8118890523910522,0.9077298641204834,0.9738669395446777
88,0.3173533131678899,0.3527700901031494,0.8925387263298035,0.8059322237968445,0.9041897058486938,0.9740653038024902
89,0.31381889515452915,0.34360432624816895,0.8961797952651978,0.8118892312049866,0.907633900642395,0.9742182493209839
90,0.3122190551625358,0.3485972285270691,0.8937730193138123,0.8079472184181213,0.905319333076477,0.9742096662521362
91,0.3109934727350871,0.3449341654777527,0.8957950472831726,0.8112578988075256,0.9074037075042725,0.9737206101417542
92,0.31368115544319153,0.35378438234329224,0.891972541809082,0.8050094246864319,0.9036561250686646,0.9741774797439575
93,0.30972809096177417,0.34277546405792236,0.896653950214386,0.812667965888977,0.9081958532333374,0.9738935828208923
94,0.30857135189904106,0.3494406044483185,0.8934524059295654,0.8074233531951904,0.9050841331481934,0.9738951325416565
95,0.3098156170712577,0.3398300111293793,0.8976385593414307,0.8142869472503662,0.9090673923492432,0.974425733089447
96,0.3091653320524428,0.3396378755569458,0.8985312581062317,0.8157573938369751,0.9101089239120483,0.9742724895477295
97,0.30807455049620736,0.34389129281044006,0.8962252736091614,0.8119639754295349,0.9077428579330444,0.9740405082702637
98,0.3038148366742664,0.3489072620868683,0.893934965133667,0.8082119822502136,0.9054545760154724,0.9744073748588562
