epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
86,0.3118209011024899,0.3412199020385742,0.8963416218757629,0.8121549487113953,0.9077740907669067,0.9744890332221985
87,0.3113821827703052,0.3433038592338562,0.8958382606506348,0.8113288283348083,0.9073680639266968,0.9740912914276123
88,0.31024270090791917,0.33895576000213623,0.8992219567298889,0.8168966770172119,0.9109742641448975,0.974511444568634
89,0.31070511705345577,0.3488187789916992,0.8940833806991577,0.8084546327590942,0.9056838750839233,0.9737721681594849
90,0.30753475262059105,0.35071423649787903,0.8927039504051208,0.806201696395874,0.9043538570404053,0.9740672707557678
91,0.31205446024735767,0.34185463190078735,0.8970670700073242,0.8133469223976135,0.9086286425590515,0.9740678071975708
92,0.3097282134824329,0.3557589054107666,0.8925179839134216,0.8058984279632568,0.9044061303138733,0.9725163578987122
93,0.311181644598643,0.34033793210983276,0.8973933458328247,0.8138835430145264,0.9088846445083618,0.9743101596832275
94,0.3075725966029697,0.35481488704681396,0.8911992311477661,0.8037505745887756,0.9029701948165894,0.9740869998931885
95,0.306954938504431,0.35029250383377075,0.8938050866127014,0.8079996109008789,0.9054439067840576,0.9737200736999512
96,0.30478596356179977,0.34053266048431396,0.8976637721061707,0.8143284320831299,0.9091776609420776,0.974259078502655
97,0.30356252359019387,0.35201019048690796,0.8924314379692078,0.8057572841644287,0.9041282534599304,0.9739012122154236
98,0.3044651978545719,0.3423882722854614,0.8972364068031311,0.8136253356933594,0.9088071584701538,0.9739904999732971
99,0.3029061324066586,0.3425556421279907,0.8976840972900391,0.8143619894981384,0.9092471599578857,0.9740588665008545
100,0.3027858684460322,0.34449177980422974,0.8974109292030334,0.8139123916625977,0.9091745615005493,0.9736828804016113
101,0.30618708663516575,0.3525700867176056,0.8937118053436279,0.8078471422195435,0.9054681062698364,0.9730511903762817
102,0.3046432187159856,0.3531625270843506,0.8925465941429138,0.8059450387954712,0.9042763710021973,0.973575234413147
103,0.30140290326542324,0.3471875786781311,0.8957187533378601,0.8111327886581421,0.9073584675788879,0.9735807180404663
104,0.30463583105140263,0.34898632764816284,0.894938588142395,0.8098541498184204,0.906503438949585,0.9738139510154724
