epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.34546443819999695,0.35662388801574707,0.8920813798904419,0.8051867485046387,0.9040740132331848,0.9719889163970947
49,0.34827404220898944,0.35437512397766113,0.8933696746826172,0.8072882890701294,0.9053527116775513,0.9720674753189087
50,0.34244538346926373,0.35386815667152405,0.8939541578292847,0.8082433342933655,0.906078040599823,0.9720434546470642
51,0.3493588368097941,0.36170071363449097,0.8895743489265442,0.8011111617088318,0.9017139077186584,0.9718182682991028
52,0.34081827600797016,0.35202276706695557,0.8937104344367981,0.8078449368476868,0.9056062698364258,0.9725137948989868
53,0.3383673032124837,0.3513180613517761,0.8942001461982727,0.8086456060409546,0.9060863256454468,0.9725626707077026
54,0.3457591235637665,0.3532060384750366,0.8935118317604065,0.8075204491615295,0.9055020809173584,0.9721691608428955
55,0.35401864846547443,0.36289751529693604,0.8880247473716736,0.7986012101173401,0.9002175331115723,0.9727251529693604
56,0.34368425607681274,0.3502725064754486,0.8951346278190613,0.8101752400398254,0.9071412086486816,0.9725797772407532
57,0.3526925543944041,0.34976792335510254,0.8960326313972473,0.8116477131843567,0.9081056714057922,0.9727943539619446
58,0.3420935273170471,0.34961938858032227,0.8946932554244995,0.8094524145126343,0.9065139293670654,0.9728107452392578
59,0.34798948963483173,0.3494609594345093,0.8947327733039856,0.8095172047615051,0.906568169593811,0.9728294610977173
60,0.34041136503219604,0.3517383337020874,0.8958412408828735,0.8113337159156799,0.9080879092216492,0.9727972745895386
61,0.340329388777415,0.34754854440689087,0.8967037200927734,0.8127496242523193,0.908708393573761,0.9731547832489014
62,0.34930163621902466,0.3483183681964874,0.8955625891685486,0.8108766674995422,0.9073911905288696,0.9729204177856445
63,0.3406911293665568,0.3482570946216583,0.8967811465263367,0.8128769397735596,0.9088745713233948,0.9731884002685547
64,0.33859310547510785,0.3482843339443207,0.8949130773544312,0.8098123669624329,0.9066181182861328,0.973195493221283
65,0.33881790439287823,0.34593939781188965,0.8962674736976624,0.8120331764221191,0.9080603122711182,0.9732795357704163
66,0.34099845091501874,0.3510812222957611,0.8934977054595947,0.8074973225593567,0.9052140712738037,0.9732357263565063
67,0.3430463473002116,0.35299021005630493,0.8927154541015625,0.8062204122543335,0.9045287370681763,0.9729575514793396
68,0.33853193124135333,0.34935396909713745,0.8939847350120544,0.808293342590332,0.9056792855262756,0.9733563661575317
69,0.3395307759443919,0.354652464389801,0.8918009996414185,0.8047299981117249,0.9036394357681274,0.9730955362319946
70,0.33382825056711835,0.3494688868522644,0.8940255641937256,0.8083600401878357,0.9057402610778809,0.9732293486595154
71,0.3340661625067393,0.34719789028167725,0.8951291441917419,0.8101662993431091,0.9067949056625366,0.9734077453613281
72,0.3279992640018463,0.34842848777770996,0.894665002822876,0.8094061613082886,0.9063539505004883,0.9733353853225708
73,0.3335338532924652,0.3451179563999176,0.8970583081245422,0.8133324980735779,0.9088401198387146,0.9734570980072021
74,0.3350541889667511,0.34467148780822754,0.8968311548233032,0.8129590749740601,0.9084826707839966,0.9736422300338745
75,0.3284735182921092,0.34589511156082153,0.8957518935203552,0.8111871480941772,0.9073862433433533,0.9735759496688843
76,0.3320917288462321,0.3614702820777893,0.8886709809303284,0.7996470928192139,0.9007685780525208,0.9730530977249146
77,0.3303165336449941,0.34431391954421997,0.8971574902534485,0.8134955167770386,0.909006655216217,0.9735100865364075
78,0.33956273396809894,0.3670733571052551,0.8913461565971375,0.8039896488189697,0.9034891128540039,0.9701859951019287
79,0.333512544631958,0.35165005922317505,0.8961209058761597,0.8117926716804504,0.9084197282791138,0.9729787111282349
80,0.3260227342446645,0.34308820962905884,0.8968390822410583,0.8129721283912659,0.9084940552711487,0.9736974239349365
81,0.3374918003877004,0.35150304436683655,0.8926526308059692,0.8061180114746094,0.9043418169021606,0.9736756086349487
82,0.334185649951299,0.34425920248031616,0.8960047364234924,0.8116019368171692,0.9076133370399475,0.9737020134925842
83,0.3283149798711141,0.34557053446769714,0.8953763246536255,0.8105713725090027,0.9069647789001465,0.9737255573272705
84,0.33520524700482685,0.34460026025772095,0.8964250087738037,0.8122919201850891,0.9081164598464966,0.9734907150268555
85,0.3387289543946584,0.3529159128665924,0.8922560214996338,0.8054713010787964,0.9040369987487793,0.9732891321182251
86,0.3330106536547343,0.3431934118270874,0.8971481323242188,0.8134801387786865,0.9087892770767212,0.9737111330032349
87,0.332036813100179,0.34972476959228516,0.8938922882080078,0.8081421852111816,0.9055567383766174,0.9733976125717163
88,0.3348592420419057,0.34936246275901794,0.8963944911956787,0.812241792678833,0.9084897041320801,0.9729565382003784
89,0.33140698075294495,0.34527212381362915,0.8962481021881104,0.8120014071464539,0.9078997373580933,0.9734408855438232
90,0.3328351179758708,0.3448019027709961,0.8973184823989868,0.8137603402137756,0.9092413783073425,0.9735019207000732
91,0.32573320468266803,0.34307190775871277,0.8974868059158325,0.8140372633934021,0.9092662334442139,0.9736858606338501
92,0.32611725727717084,0.34877121448516846,0.8944424390792847,0.8090419173240662,0.9060908555984497,0.9733905792236328
93,0.3309468825658162,0.34262388944625854,0.8971923589706421,0.8135528564453125,0.9087793827056885,0.9738631248474121
94,0.3322721521059672,0.3424682915210724,0.897596001625061,0.8142169117927551,0.9093117117881775,0.9737462401390076
95,0.3363860050837199,0.3408679962158203,0.8974562883377075,0.8139870166778564,0.9089547395706177,0.9741297960281372
96,0.3365603983402252,0.3447001874446869,0.8977251052856445,0.8144294023513794,0.9098010063171387,0.973853349685669
97,0.32212801774342853,0.3437499403953552,0.8960058093070984,0.8116037249565125,0.907581627368927,0.9738414287567139
98,0.3300561805566152,0.34477633237838745,0.8957832455635071,0.8112385869026184,0.9073308706283569,0.9738375544548035
99,0.32599225640296936,0.3485139012336731,0.8953460454940796,0.8105217218399048,0.9069706201553345,0.9735199809074402
100,0.3302982250849406,0.34252211451530457,0.8972599506378174,0.8136640191078186,0.909010648727417,0.9737551212310791
101,0.3289262354373932,0.34238773584365845,0.896626353263855,0.812622606754303,0.9081698656082153,0.9739814400672913
102,0.3241766293843587,0.3459665775299072,0.8955178260803223,0.8108033537864685,0.9070602655410767,0.9738517999649048
103,0.32321194807688397,0.3445392847061157,0.8962417840957642,0.8119910955429077,0.9077958464622498,0.97386634349823
104,0.3280823727448781,0.3423207700252533,0.8975852727890015,0.8141993284225464,0.9092246294021606,0.9739684462547302
105,0.32347116867701214,0.3444094657897949,0.8963504433631897,0.8121694326400757,0.9079645872116089,0.9737159013748169
106,0.32521675030390423,0.34323549270629883,0.8964294195175171,0.8122990727424622,0.9079498052597046,0.9739387035369873
107,0.3194526731967926,0.34285232424736023,0.896891713142395,0.8130586743354797,0.90846848487854,0.9738690853118896
108,0.3244422872861226,0.34387820959091187,0.8966594338417053,0.8126769065856934,0.9082236289978027,0.9738350510597229
109,0.3212009569009145,0.35344505310058594,0.893417477607727,0.8073663115501404,0.905197262763977,0.9730451107025146
110,0.3175879915555318,0.3468332290649414,0.8950852751731873,0.81009441614151,0.9066921472549438,0.9735758900642395
111,0.3227563699086507,0.34179651737213135,0.8974279165267944,0.8139403462409973,0.9090564846992493,0.9738620519638062
112,0.3240520755449931,0.34261369705200195,0.8981492519378662,0.8151278495788574,0.9099389314651489,0.9738658666610718
113,0.32316917181015015,0.34800249338150024,0.8951648473739624,0.8102248311042786,0.9069089889526367,0.9730815887451172
114,0.31789586941401166,0.34986329078674316,0.8960924744606018,0.8117460012435913,0.9081531167030334,0.9729684591293335
115,0.32222535212834674,0.34583112597465515,0.8954333066940308,0.8106647729873657,0.9069578647613525,0.9738733768463135
116,0.3160489002863566,0.3459141254425049,0.8954527378082275,0.8106966614723206,0.9070187211036682,0.9737060070037842
117,0.313371866941452,0.34373387694358826,0.896818220615387,0.81293785572052,0.9084660410881042,0.9736193418502808
118,0.3142014145851135,0.3449593782424927,0.8964431881904602,0.8123217225074768,0.9081318378448486,0.9734528660774231
119,0.3204853634039561,0.34747904539108276,0.8962351679801941,0.811980128288269,0.9080772995948792,0.9731230735778809
120,0.3203871250152588,0.3485328257083893,0.8950547575950623,0.8100444078445435,0.9067986011505127,0.9730162620544434
121,0.31342751781145733,0.3428177237510681,0.8976107239723206,0.8142411112785339,0.909195065498352,0.9738776087760925
122,0.31756916642189026,0.34663569927215576,0.8954386711120605,0.8106735348701477,0.9072048664093018,0.9732102155685425
123,0.3131854037443797,0.34760206937789917,0.8951684236526489,0.8102306723594666,0.9068076610565186,0.9733961820602417
124,0.30764951308568317,0.34737974405288696,0.8955131769180298,0.8107957243919373,0.9071491956710815,0.973437488079071
125,0.3130108912785848,0.34710997343063354,0.896436870098114,0.8123114109039307,0.9082496166229248,0.973085343837738
126,0.30560941497484845,0.3469610810279846,0.8955150246620178,0.8107987642288208,0.9072198867797852,0.973227858543396
127,0.3084746102492015,0.347232460975647,0.8958799242973328,0.8113971948623657,0.9076136946678162,0.9730931520462036
128,0.3103400965531667,0.3474178612232208,0.8951727151870728,0.81023770570755,0.906856894493103,0.9732788801193237
129,0.3107648889223735,0.3499588370323181,0.8942950367927551,0.8088007569313049,0.9059758186340332,0.9731813669204712
130,0.3079211513201396,0.35323482751846313,0.8933010697364807,0.8071761727333069,0.9051846265792847,0.9725130200386047
131,0.30377115805943805,0.35048675537109375,0.8949882388114929,0.8099355101585388,0.9069070219993591,0.9725265502929688
132,0.3113734225432078,0.3509801924228668,0.8940474987030029,0.8083959221839905,0.905719518661499,0.9732129573822021
133,0.3000459869702657,0.35655921697616577,0.8914923071861267,0.8042274117469788,0.9034439325332642,0.9724357724189758
134,0.3071072498957316,0.35153305530548096,0.895171582698822,0.810235857963562,0.9072901010513306,0.972527801990509
135,0.30286338925361633,0.35072338581085205,0.8951503038406372,0.8102009296417236,0.907017707824707,0.9726636409759521
136,0.3030979533990224,0.35800623893737793,0.8913174271583557,0.8039427995681763,0.9032066464424133,0.9726807475090027
137,0.2991771697998047,0.35274237394332886,0.8945796489715576,0.8092664480209351,0.9066132307052612,0.9721697568893433
138,0.30093802014986676,0.35254526138305664,0.8946440815925598,0.8093720078468323,0.9064216613769531,0.9727750420570374
139,0.30763546625773114,0.35729265213012695,0.8924533128738403,0.8057929873466492,0.9043313264846802,0.9723933935165405
140,0.3048480451107025,0.3550942540168762,0.8934714198112488,0.8074544668197632,0.9054155349731445,0.972128689289093
141,0.2906308670838674,0.35405755043029785,0.89344322681427,0.807408332824707,0.9052517414093018,0.9726486206054688
142,0.29767655332883197,0.358390212059021,0.8920445442199707,0.8051266670227051,0.9039846658706665,0.9721683263778687
143,0.3017498850822449,0.358001172542572,0.8930782079696655,0.8068124055862427,0.9052786827087402,0.9713461399078369
144,0.29294443130493164,0.35276663303375244,0.8941192030906677,0.8085131645202637,0.9060280323028564,0.97231525182724
145,0.29292070865631104,0.35668236017227173,0.8929892778396606,0.8066672682762146,0.9049062728881836,0.9721269607543945
146,0.29678083459536236,0.3549439609050751,0.8938494920730591,0.8080722689628601,0.905880331993103,0.9719427824020386
147,0.29007279872894287,0.36167821288108826,0.8905596137046814,0.8027105927467346,0.9026298522949219,0.9717237949371338
148,0.2896925409634908,0.3613491654396057,0.8915321230888367,0.8042922019958496,0.9036277532577515,0.9714229106903076
149,0.2866223255793254,0.36120349168777466,0.891258180141449,0.8038464188575745,0.9033026099205017,0.9716340899467468
150,0.2836441099643707,0.3610991835594177,0.8920981287956238,0.8052140474319458,0.9042912125587463,0.9710865020751953
151,0.27691871921221417,0.36058366298675537,0.892450749874115,0.8057887554168701,0.9045405387878418,0.9713253378868103
152,0.2813945213953654,0.36292946338653564,0.8914071917533875,0.8040889501571655,0.9035472273826599,0.9710789322853088
153,0.2795369227727254,0.36871540546417236,0.8889296650886536,0.8000659942626953,0.9012292623519897,0.9706568717956543
154,0.2797565162181854,0.36638081073760986,0.8902886509895325,0.8022704720497131,0.9025527238845825,0.9705680012702942
155,0.2730751931667328,0.3692062199115753,0.8892292380332947,0.8005515336990356,0.9015900492668152,0.9702256321907043
156,0.27238643169403076,0.36847662925720215,0.8901683688163757,0.8020751476287842,0.9024747610092163,0.970314085483551
157,0.27113645275433856,0.36994343996047974,0.8888775110244751,0.7999815940856934,0.9012689590454102,0.970110297203064
158,0.2736887236436208,0.37419939041137695,0.8885253667831421,0.7994112968444824,0.901035487651825,0.969404935836792
159,0.270985225836436,0.37578171491622925,0.8883888125419617,0.7991902828216553,0.9007667303085327,0.9700751304626465
160,0.26806779702504474,0.3853602111339569,0.8846690058708191,0.7931896448135376,0.897445559501648,0.9688519835472107
161,0.26762065291404724,0.377890408039093,0.8870713114738464,0.7970603108406067,0.8996119499206543,0.9695534706115723
162,0.2688327729701996,0.3791961073875427,0.8869229555130005,0.796820878982544,0.8995397686958313,0.9690301418304443
