epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.34259991347789764,0.3445954918861389,0.8961029052734375,0.8117630481719971,0.9075125455856323,0.9742960929870605
24,0.34741684628857505,0.342466801404953,0.8973692059516907,0.8138437867164612,0.9089329242706299,0.9740132093429565
25,0.3613515512810813,1.552584171295166,0.7262833118438721,0.5702078938484192,0.7778571844100952,0.824089765548706
26,0.3442481408516566,0.3465501070022583,0.8968478441238403,0.8129864931106567,0.9087084531784058,0.9731553792953491
27,0.34820404317643905,0.3429650068283081,0.897209107875824,0.8135803937911987,0.9088181257247925,0.97380530834198
28,0.3440930081738366,0.3457373380661011,0.8949792981147766,0.8099208474159241,0.9064288139343262,0.9744546413421631
29,0.34112972021102905,0.34455475211143494,0.8965051770210266,0.812423586845398,0.9078525900840759,0.9745425581932068
30,0.34071316321690875,0.3376100957393646,0.8987891674041748,0.8161826729774475,0.9103057384490967,0.9745359420776367
31,0.34022146628962624,0.34365707635879517,0.8958377838134766,0.8113280534744263,0.9072209596633911,0.9744973182678223
32,0.3392406553030014,0.3420698642730713,0.8990220427513123,0.8165668249130249,0.9110831618309021,0.9745420217514038
33,0.3358449290196101,0.33797627687454224,0.8981584310531616,0.8151430487632751,0.9094556570053101,0.9748030304908752
34,0.33757369220256805,0.3468722105026245,0.8946881294250488,0.809444010257721,0.9061363935470581,0.9744782447814941
35,0.33582569824324715,0.34981799125671387,0.8929666876792908,0.8066303730010986,0.904495120048523,0.974816083908081
36,0.3348157157500585,0.33620643615722656,0.898736834526062,0.8160963654518127,0.9100536108016968,0.9749358892440796
37,0.33540865116649204,0.34155595302581787,0.8964519500732422,0.8123361468315125,0.9077361822128296,0.974972665309906
38,0.3343418952491548,0.33503419160842896,0.8995352387428284,0.8174139261245728,0.9107925891876221,0.9750625491142273
39,0.33466581006844837,0.33378201723098755,0.9005076289176941,0.8190212249755859,0.9119527339935303,0.9751036763191223
40,0.33640991979175144,0.3349597454071045,0.8996601104736328,0.8176202178001404,0.9109822511672974,0.9749318361282349
41,0.3330569598409865,0.3756653070449829,0.8837811350822449,0.7917633056640625,0.8963719606399536,0.9744848012924194
42,0.3377324839433034,0.33469876646995544,0.9005589485168457,0.8191062211990356,0.9121062755584717,0.9749759435653687
43,0.33254538310898674,0.33959054946899414,0.8971206545829773,0.8134350180625916,0.9083919525146484,0.9749537706375122
44,0.33754337165090775,0.34041082859039307,0.8980937600135803,0.8150364756584167,0.9094251394271851,0.974716067314148
45,0.33579519887765247,0.3491665720939636,0.8928899168968201,0.8065050840377808,0.9044656753540039,0.9745030403137207
46,0.33267876505851746,0.36544328927993774,0.8907166719436646,0.8029658794403076,0.9028235673904419,0.9706516265869141
47,0.33205367293622756,0.33485138416290283,0.89974445104599,0.8177595734596252,0.9111025333404541,0.9749122262001038
48,0.32913761999871993,0.3345714807510376,0.899898111820221,0.8180133700370789,0.9111673831939697,0.9751201868057251
49,0.32972030341625214,0.3526689410209656,0.892453134059906,0.8057926893234253,0.9041654467582703,0.9736418128013611
50,0.332369123895963,0.351809024810791,0.8925126194953918,0.8058896064758301,0.9041043519973755,0.9745898246765137
51,0.33137883577081895,0.3412943482398987,0.8967804312705994,0.8128757476806641,0.9081707000732422,0.9745154976844788
52,0.33155740466382766,0.3370388448238373,0.8986656665802002,0.81597900390625,0.9099493026733398,0.9748889207839966
53,0.3325743228197098,0.3357692062854767,0.8989711999893188,0.8164829015731812,0.9102680683135986,0.9750001430511475
54,0.3300972166988585,0.3506931662559509,0.8923076391220093,0.8055554628372192,0.903855562210083,0.9750458002090454
55,0.3286810881561703,0.33341771364212036,0.9001768827438354,0.8184742331504822,0.9115573167800903,0.97516268491745
56,0.3278864009512795,0.33894580602645874,0.8996396064758301,0.817586362361908,0.9114009141921997,0.9746689200401306
57,0.33537667493025464,0.3428758680820465,0.8995160460472107,0.817382276058197,0.9116479158401489,0.9749399423599243
58,0.33601576420995927,0.33594435453414917,0.8986678719520569,0.8159825801849365,0.90999436378479,0.9749102592468262
59,0.3287331842713886,0.3498513102531433,0.8940150141716003,0.8083428740501404,0.905531644821167,0.9743749499320984
60,0.33071209490299225,0.336250364780426,0.8983879685401917,0.815521240234375,0.9096180200576782,0.9751852750778198
61,0.3290639817714691,0.3382912278175354,0.8978251814842224,0.8145941495895386,0.9091639518737793,0.9746742248535156
62,0.33129461771912044,0.3514382243156433,0.8922120928764343,0.8053997159004211,0.9038549065589905,0.974352240562439
63,0.32729414767689174,0.33494800329208374,0.8999173641204834,0.8180452585220337,0.9113175868988037,0.9748875498771667
64,0.33677616549862754,0.3398185968399048,0.898135781288147,0.815105676651001,0.9096407294273376,0.9741847515106201
65,0.3286019398106469,0.3389761447906494,0.897804319858551,0.814559817314148,0.9090510606765747,0.9750496745109558
66,0.33319876425796086,0.34333181381225586,0.8957263231277466,0.8111451864242554,0.9071663022041321,0.9744172692298889
67,0.3260249611404207,0.33655375242233276,0.8988927006721497,0.816353440284729,0.9102481007575989,0.974867582321167
68,0.32682231068611145,0.3349929451942444,0.8991885781288147,0.8168415427207947,0.9104695320129395,0.9750446081161499
69,0.32490742206573486,0.3414478302001953,0.8970369696617126,0.81329745054245,0.9084349870681763,0.974395215511322
70,0.32858513792355853,0.3369201421737671,0.8994386196136475,0.817254364490509,0.9109896421432495,0.9745993614196777
71,0.3256506721178691,0.3396066427230835,0.8970026969909668,0.8132410645484924,0.9083331823348999,0.9748026132583618
72,0.32802505294481915,0.33448636531829834,0.8995797634124756,0.8174874782562256,0.9109134078025818,0.9749913215637207
73,0.32628122965494794,0.33491939306259155,0.8999090790748596,0.8180316090583801,0.9113664031028748,0.9748940467834473
74,0.32455361717277104,0.3377448320388794,0.8999015092849731,0.8180189728736877,0.9116555452346802,0.9747583866119385
75,0.32789479030503166,0.34194818139076233,0.8975646495819092,0.8141653537750244,0.909179151058197,0.9738314151763916
76,0.3237277352147632,0.3382963240146637,0.8978111147880554,0.8145710229873657,0.9090473651885986,0.9749755263328552
77,0.3236918929550383,0.33818256855010986,0.8984586000442505,0.8156375885009766,0.9098898768424988,0.9745556116104126
78,0.3232702877786424,0.337300568819046,0.898797333240509,0.816196084022522,0.9103131890296936,0.9745371341705322
79,0.321276745862431,0.3409859240055084,0.896463930606842,0.8123557567596436,0.9077917337417603,0.9748563170433044
80,0.32457245058483547,0.3476971983909607,0.8939148783683777,0.8081791400909424,0.9054514765739441,0.9743239879608154
81,0.3279529909292857,0.3438122272491455,0.8976832628250122,0.8143605589866638,0.9096613526344299,0.9738856554031372
82,0.3221021427048577,0.33906090259552,0.8975515961647034,0.8141438961029053,0.9088740944862366,0.9747171401977539
83,0.32472292416625553,0.33827662467956543,0.8995715975761414,0.8174740076065063,0.9113034009933472,0.974597692489624
84,0.3250528160068724,0.34598642587661743,0.8984384536743164,0.8156043887138367,0.9106290340423584,0.9744744300842285
85,0.326683908700943,0.35391661524772644,0.891993522644043,0.805043637752533,0.9037504196166992,0.9736055731773376
86,0.3281982060935762,0.3423224687576294,0.8980952501296997,0.8150389790534973,0.9096983075141907,0.973820686340332
87,0.33143186569213867,0.3397336006164551,0.8978973627090454,0.8147130608558655,0.909358561038971,0.9742543697357178
88,0.3217710587713454,0.3378154933452606,0.898661732673645,0.8159724473953247,0.9101835489273071,0.9744651913642883
89,0.32133402095900643,0.35817837715148926,0.8897629380226135,0.8014171123504639,0.9016671180725098,0.9741349220275879
90,0.3196214222245746,0.33598899841308594,0.8988656401634216,0.8163087964057922,0.9101836085319519,0.9749172329902649
91,0.31785979370276135,0.34136831760406494,0.8966388702392578,0.8126431107521057,0.9080212712287903,0.9745101928710938
92,0.3179587357574039,0.40709376335144043,0.8739264607429504,0.7760828733444214,0.888076663017273,0.967639148235321
