epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.339715333448516,0.3501267433166504,0.8942303657531738,0.8086949586868286,0.905820906162262,0.9737448692321777
28,0.33859991033871967,0.336329847574234,0.8996890783309937,0.817668080329895,0.9112809300422668,0.9747620820999146
29,0.33989577492078143,0.33830851316452026,0.8991570472717285,0.8167895674705505,0.9108099341392517,0.9744311571121216
30,0.3424595809645123,0.3493841588497162,0.8933196067810059,0.8072065114974976,0.9048459529876709,0.974510908126831
31,0.33541277050971985,0.33864152431488037,0.8986263871192932,0.8159142136573792,0.9100409746170044,0.9745118618011475
32,0.33733103341526455,0.3378032445907593,0.8981927037239075,0.8151994943618774,0.9095670580863953,0.9746437072753906
33,0.33745474451118046,0.3351551294326782,0.8999170660972595,0.8180447220802307,0.9113657474517822,0.9749552011489868
34,0.3342581308550305,0.34555476903915405,0.8950559496879578,0.8100464344024658,0.9065324068069458,0.9742058515548706
35,0.3408202181259791,0.3401333689689636,0.8980634808540344,0.8149865865707397,0.9096048474311829,0.9741387367248535
36,0.3431258814202415,0.34302979707717896,0.8963842988014221,0.8122249841690063,0.9078181982040405,0.9743622541427612
37,0.3359276254971822,0.3490050733089447,0.8933823108673096,0.8073089718818665,0.9050008058547974,0.9740260243415833
38,0.3393598712152905,0.3411552309989929,0.8962828516960144,0.8120585083961487,0.9076816439628601,0.9745479226112366
39,0.3409632510609097,0.3370814323425293,0.8994273543357849,0.8172358274459839,0.9109265208244324,0.9745790958404541
40,0.3352617488967048,0.34184446930885315,0.8965393304824829,0.8124796152114868,0.9078563451766968,0.9747411012649536
41,0.33705530563990277,0.34001463651657104,0.8994014859199524,0.8171930909156799,0.9113317131996155,0.9746527671813965
42,0.3346509254641003,0.34646064043045044,0.8947134017944336,0.8094854354858398,0.9061458706855774,0.9746549725532532
43,0.3327654269006517,0.3341434895992279,0.9000007510185242,0.8181830644607544,0.91144859790802,0.9750094413757324
44,0.3303202970160378,0.3401431441307068,0.8977965712547302,0.8145471215248108,0.9092864990234375,0.9742370843887329
45,0.3327388928996192,0.33877795934677124,0.8973308801651001,0.8137807250022888,0.9086016416549683,0.9750125408172607
46,0.3361884421772427,0.3600064814090729,0.8896413445472717,0.8012198209762573,0.9015884399414062,0.9737886786460876
47,0.3333443370130327,0.3365301787853241,0.8984068632125854,0.8155523538589478,0.9097299575805664,0.9748654365539551
48,0.32980991568830276,0.3447457551956177,0.8952071070671082,0.8102940917015076,0.9065908193588257,0.9747958779335022
49,0.33219241930378807,0.34015148878097534,0.8972313404083252,0.8136169910430908,0.9085578918457031,0.9748079776763916
50,0.3291782985130946,0.35677987337112427,0.8916712403297424,0.8045186996459961,0.9035037159919739,0.9731658101081848
51,0.3320028483867645,0.33775001764297485,0.8979774117469788,0.8148448467254639,0.9092503190040588,0.9748780727386475
52,0.33022653890980613,0.35839414596557617,0.8896980881690979,0.8013118505477905,0.9015758037567139,0.9744347333908081
53,0.33543820513619316,0.3474109172821045,0.8945598006248474,0.8092340230941772,0.9060361385345459,0.9743512868881226
54,0.33367439607779187,0.34296470880508423,0.8954674601554871,0.8107208013534546,0.906802237033844,0.9748895764350891
55,0.3306871255238851,0.37143760919570923,0.884602963924408,0.7930834889411926,0.8971248865127563,0.9735918045043945
56,0.332231976919704,0.33554208278656006,0.8991491198539734,0.8167765140533447,0.9105366468429565,0.9748830199241638
57,0.33067988190386033,0.3518174886703491,0.8928412199020386,0.8064256310462952,0.9045565128326416,0.9736846089363098
58,0.3366388777891795,0.34727752208709717,0.8939459323883057,0.8082298636436462,0.9054282903671265,0.9746415615081787
59,0.3308478428257836,0.3439357876777649,0.8950967192649841,0.8101131916046143,0.9065272212028503,0.974527895450592
60,0.3283871544731988,0.34035199880599976,0.8973182439804077,0.8137599229812622,0.9087981581687927,0.9742830395698547
61,0.3252177718612883,0.3454945683479309,0.894412100315094,0.808992326259613,0.9058709740638733,0.9747098684310913
62,0.32743364241388107,0.34257417917251587,0.8957145810127258,0.8111259937286377,0.9070910811424255,0.9748020172119141
63,0.33147721654838985,0.3371291160583496,0.8991274833679199,0.8167408108711243,0.9107351899147034,0.974568247795105
64,0.3285396132204268,0.3379811644554138,0.8986213803291321,0.8159059286117554,0.9100741147994995,0.9745178818702698
65,0.32687729762660134,0.3381885290145874,0.8979713916778564,0.8148349523544312,0.9093561172485352,0.9746682047843933
66,0.32706330385473037,0.3396559953689575,0.8968333601951599,0.8129627108573914,0.9081114530563354,0.975054144859314
67,0.32696256207095253,0.3522809147834778,0.8915281891822815,0.8042858242988586,0.9032386541366577,0.9744564294815063
68,0.32793643905056846,0.379733681678772,0.8816101551055908,0.7882851958274841,0.8945964574813843,0.972253680229187
69,0.32599322828981614,0.35668742656707764,0.8900739550590515,0.8019219040870667,0.9019109010696411,0.9744815826416016
70,0.32613739371299744,0.35585975646972656,0.8904255628585815,0.8024927973747253,0.902217447757721,0.9745356440544128
71,0.3249528623289532,0.3442290425300598,0.8949795961380005,0.809921383857727,0.9063594937324524,0.9748313426971436
72,0.32472523550192517,0.3356698453426361,0.899875283241272,0.8179756999015808,0.9114677309989929,0.9748961925506592
73,0.3260553528865178,0.40949946641921997,0.8687331080436707,0.7679294347763062,0.883743405342102,0.9699176549911499
74,0.3296073029438655,0.3388980031013489,0.8994126319885254,0.8172114491462708,0.9111579656600952,0.9745144248008728
75,0.3254917628235287,0.34917405247688293,0.8932287096977234,0.8070580959320068,0.9047802686691284,0.9745916128158569
76,0.3275407916969723,0.3388887345790863,0.8974888920783997,0.8140406608581543,0.9088468551635742,0.9747822284698486
77,0.3257320059670342,0.34121495485305786,0.8964976668357849,0.8124112486839294,0.9078563451766968,0.9747040867805481
78,0.3232176850239436,0.3421648442745209,0.8969931602478027,0.8132253289222717,0.9086518287658691,0.9738916158676147
79,0.3230367634031508,0.3505954146385193,0.8931884765625,0.8069924116134644,0.9047424793243408,0.9744741320610046
80,0.3282117827071084,0.36622294783592224,0.8869046568870544,0.7967912554740906,0.899087131023407,0.9746363162994385
81,0.3232391145494249,0.35682594776153564,0.8908571004867554,0.8031941652297974,0.9027962684631348,0.9728924632072449
82,0.3207906352149116,0.3480292856693268,0.8939727544784546,0.8082737326622009,0.905455470085144,0.9746959805488586
83,0.3237291607591841,0.3439638018608093,0.8951855897903442,0.8102588057518005,0.9066574573516846,0.9744293689727783
84,0.32025912072923446,0.34293803572654724,0.8958607316017151,0.8113657236099243,0.9072339534759521,0.9746021032333374
85,0.32006079455216724,0.343855082988739,0.8968489766120911,0.8129883408546448,0.9084732532501221,0.9737473726272583
86,0.3204007363981671,0.33615732192993164,0.8993864059448242,0.8171681761741638,0.9108788967132568,0.9747834801673889
87,0.3205994980202781,0.3395605683326721,0.8974257707595825,0.8139367699623108,0.908799946308136,0.9746384620666504
88,0.3208385341697269,0.3546918034553528,0.8913993239402771,0.804076075553894,0.9031277894973755,0.9741722345352173
89,0.3179815610249837,0.3393416106700897,0.8980545401573181,0.8149718642234802,0.9095418453216553,0.9743480086326599
90,0.3190830945968628,0.3417016863822937,0.8963887691497803,0.8122323751449585,0.907865583896637,0.9743026494979858
91,0.32109212544229293,0.38184863328933716,0.8816155195236206,0.7882938385009766,0.8945848345756531,0.972358226776123
92,0.31817080908351475,0.35235220193862915,0.8921567797660828,0.805309534072876,0.9038623571395874,0.9739792943000793
93,0.32051410112116074,0.3390599489212036,0.8988276720046997,0.8162462115287781,0.9104951620101929,0.9742897152900696
