epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3385632783174515,0.3420717120170593,0.8969616889953613,0.8131736516952515,0.9083409309387207,0.9745129346847534
28,0.33925918903615737,0.3398653268814087,0.8971219658851624,0.8134371638298035,0.9084553718566895,0.9746963977813721
29,0.3394828091065089,0.3448942303657532,0.8957707285881042,0.8112180829048157,0.9071652889251709,0.9745892286300659
30,0.34088941084014046,0.35403764247894287,0.891109049320221,0.8036038279533386,0.9028379321098328,0.9744909405708313
31,0.33991040454970467,0.33725377917289734,0.8984867930412292,0.8156840801239014,0.9099345207214355,0.9745925068855286
32,0.3387696163521873,0.3383095860481262,0.8989481329917908,0.8164448738098145,0.9105143547058105,0.974366307258606
33,0.33944911592536503,0.3511134684085846,0.8929103016853333,0.8065384030342102,0.9044784307479858,0.9745519161224365
34,0.3372100392977397,0.3423389196395874,0.8958528637886047,0.8113527894020081,0.9071907997131348,0.974888801574707
35,0.33560943603515625,0.34344154596328735,0.8961001038551331,0.8117585182189941,0.9075023531913757,0.9745504856109619
36,0.3376855121718513,0.34081822633743286,0.8962512612342834,0.8120065927505493,0.9075713157653809,0.9749069213867188
37,0.3366668091879951,0.3383120000362396,0.898539662361145,0.815771222114563,0.9098855257034302,0.9747295379638672
38,0.33576713171270156,0.33777594566345215,0.8978775143623352,0.814680278301239,0.9091534614562988,0.9750235080718994
39,0.3364667412307527,0.3350985646247864,0.8987969160079956,0.8161954283714294,0.9100819826126099,0.9750834107398987
40,0.3352889551056756,0.33600670099258423,0.8999824523925781,0.8181528449058533,0.9116365313529968,0.9748374223709106
41,0.33483607901467216,0.33723098039627075,0.8989554643630981,0.8164569139480591,0.9103387594223022,0.9748438596725464
42,0.3367084049516254,0.33594632148742676,0.8992375135421753,0.8169223666191101,0.9107120633125305,0.9747511148452759
43,0.3381813383764691,0.34346285462379456,0.8957697153091431,0.8112163543701172,0.9071729183197021,0.9746075868606567
44,0.3332676324579451,0.33578234910964966,0.8997706770896912,0.8178027868270874,0.9113559722900391,0.9748213887214661
45,0.33482060333093006,0.33681851625442505,0.8997966647148132,0.8178458213806152,0.9114779233932495,0.9747486710548401
46,0.33340175780985093,0.337757408618927,0.8975504636764526,0.8141419887542725,0.9088390469551086,0.9749982357025146
47,0.3319885681072871,0.3353953957557678,0.8990457653999329,0.8166059255599976,0.9103198051452637,0.975010871887207
48,0.33134126994344926,0.3387584686279297,0.8969810605049133,0.8132055401802063,0.9082682132720947,0.9750080108642578
49,0.33014291524887085,0.33814913034439087,0.8982740640640259,0.8153335452079773,0.9096159934997559,0.9747793674468994
50,0.3315342019001643,0.3371405601501465,0.8979412317276001,0.8147851824760437,0.9092007279396057,0.975003719329834
51,0.33256247639656067,0.3369084298610687,0.8982915878295898,0.8153623342514038,0.909609854221344,0.9749335646629333
52,0.33218759132756126,0.3585761785507202,0.8905852437019348,0.8027523159980774,0.9024389982223511,0.9733989834785461
53,0.3327665262752109,0.33884143829345703,0.8984388113021851,0.8156050443649292,0.9100110530853271,0.9743108749389648
54,0.3331024977895949,0.35897937417030334,0.8888188600540161,0.7998865842819214,0.9007643461227417,0.9747991561889648
55,0.33041923079225755,0.3353056311607361,0.9000973105430603,0.8183426260948181,0.9115632176399231,0.9750241041183472
56,0.33351119193765855,0.3429499566555023,0.8960735201835632,0.8117148280143738,0.9074816703796387,0.9743248224258423
57,0.330490047732989,0.3345140814781189,0.9002153873443604,0.8185379505157471,0.9116318225860596,0.9750146269798279
58,0.3321898496813244,0.3523893356323242,0.8911583423614502,0.8036839962005615,0.9028626680374146,0.9748692512512207
59,0.3294820206032859,0.33758923411369324,0.8978478908538818,0.8146315813064575,0.909100353717804,0.9750045537948608
60,0.3274912221564187,0.3401584029197693,0.8967755436897278,0.8128677606582642,0.9080425500869751,0.9751163721084595
61,0.33564602997567916,0.3427947759628296,0.8990908265113831,0.8166803121566772,0.9110506772994995,0.97454833984375
62,0.3399428377548854,0.3400036096572876,0.8978658318519592,0.8146610260009766,0.9094257354736328,0.974164605140686
63,0.33156609038511914,0.337530255317688,0.8979890942573547,0.8148640394210815,0.9092665314674377,0.9749664068222046
64,0.3305698351727592,0.33466655015945435,0.8997225761413574,0.8177234530448914,0.9111340045928955,0.9749634861946106
65,0.33397197557820213,0.3927302062511444,0.8775885105133057,0.7818776965141296,0.8911271095275879,0.9730897545814514
66,0.33083130088117385,0.33358681201934814,0.9006541967391968,0.8192638158798218,0.9122084379196167,0.975199818611145
67,0.3368992242548201,0.3377113938331604,0.8987970948219299,0.8161957263946533,0.9103832244873047,0.9744752645492554
68,0.3328385866350598,0.33493664860725403,0.8996043801307678,0.8175281286239624,0.9109355211257935,0.9749319553375244
69,0.32959507405757904,0.33960920572280884,0.8976067304611206,0.8142346143722534,0.9089726209640503,0.9745872020721436
70,0.33033280240164864,0.34962722659111023,0.8930023908615112,0.806688666343689,0.9046440124511719,0.9739816188812256
71,0.3325139780839284,0.3405679166316986,0.8975370526313782,0.8141199946403503,0.9090037941932678,0.9743930101394653
72,0.3329603125651677,0.3436810374259949,0.8962793946266174,0.812052845954895,0.907871663570404,0.973833441734314
73,0.33119682636525893,0.33788514137268066,0.8997145891189575,0.8177101612091064,0.9115124344825745,0.9747852683067322
74,0.32733190390798783,0.3359786868095398,0.898691713809967,0.8160219192504883,0.9099620580673218,0.9750717878341675
75,0.33067066801918876,0.3345853090286255,0.8994970321655273,0.8173508048057556,0.9108730554580688,0.9749883413314819
76,0.32882249852021533,0.33306246995925903,0.9006969928741455,0.8193345665931702,0.9121537208557129,0.9752191305160522
77,0.32597364650832283,0.3424549102783203,0.8964374661445618,0.8123123049736023,0.9077854752540588,0.9747964143753052
78,0.3253757953643799,0.3335934281349182,0.8995897769927979,0.8175039887428284,0.910844087600708,0.9752304553985596
79,0.3238767700062858,0.3336329460144043,0.899931013584137,0.8180677890777588,0.9112733602523804,0.9751341938972473
80,0.32550840079784393,0.3351787328720093,0.8989155292510986,0.8163910508155823,0.9101954698562622,0.975044310092926
81,0.3278233011563619,0.36337342858314514,0.8879555463790894,0.7984892129898071,0.9000513553619385,0.97414231300354
82,0.3269826157225503,0.3387681245803833,0.8978972434997559,0.8147128224372864,0.909205436706543,0.9748368263244629
83,0.32707006070348954,0.33843284845352173,0.8974299430847168,0.8139437437057495,0.908737301826477,0.9749068021774292
84,0.3239561650488112,0.33807653188705444,0.8976081013679504,0.8142368793487549,0.90887451171875,0.9750739336013794
85,0.3252542730834749,0.33835697174072266,0.8977677822113037,0.8144996166229248,0.9091348648071289,0.9747775197029114
86,0.32598719663090175,0.3360387682914734,0.8985562920570374,0.8157986402511597,0.9098458886146545,0.975014328956604
87,0.32686782876650494,0.3375362455844879,0.899969756603241,0.8181318044662476,0.911784827709198,0.97491854429245
88,0.3277135077450011,0.3506131172180176,0.8925496339797974,0.8059499859809875,0.9041996002197266,0.9741946458816528
89,0.32579247819052803,0.3419775366783142,0.8957622051239014,0.8112040758132935,0.9071095585823059,0.9749074578285217
90,0.32340190642409855,0.3740047812461853,0.8834741711616516,0.7912706732749939,0.896124541759491,0.9742653965950012
91,0.3262590252690845,0.37105852365493774,0.8851486444473267,0.7939611077308655,0.8975582122802734,0.9745432138442993
92,0.3220849616660012,0.33791208267211914,0.8974697589874268,0.8140091896057129,0.9087867140769958,0.9749538898468018
93,0.32903482019901276,0.34030914306640625,0.8977512717247009,0.814472496509552,0.9092406034469604,0.9743258357048035
94,0.3215406934420268,0.33446308970451355,0.9005166888237,0.8190361857414246,0.9121298789978027,0.9750994443893433
95,0.32145213584105176,0.3428630232810974,0.89918053150177,0.8168283700942993,0.9113248586654663,0.9749646186828613
96,0.32189592056804234,0.3459241986274719,0.8940486311912537,0.8083977699279785,0.9055182933807373,0.9748176336288452
97,0.32272033724519944,0.3349613547325134,0.899307370185852,0.8170377016067505,0.9106274247169495,0.9749839305877686
98,0.3191357950369517,0.3535969853401184,0.8934270143508911,0.8073819279670715,0.9050884246826172,0.9730641841888428
99,0.32511625356144375,0.3386245369911194,0.8980010151863098,0.8148837685585022,0.9094530344009399,0.9745666980743408
100,0.3200166043308046,0.34380027651786804,0.8986765742301941,0.8159970045089722,0.9108870625495911,0.9747856259346008
101,0.3202429728375541,0.33983391523361206,0.8972944617271423,0.8137208223342896,0.9086524248123169,0.9746204018592834
102,0.3202785766786999,0.33542025089263916,0.899592399597168,0.8175083994865417,0.9110967516899109,0.9748207330703735
103,0.31919791135523057,0.3351367115974426,0.8995406627655029,0.8174228668212891,0.9109522104263306,0.9749057292938232
104,0.3204140298896366,0.3370349407196045,0.8983827233314514,0.8155125379562378,0.9097340106964111,0.9747709035873413
105,0.3172276235289044,0.3371453285217285,0.8989095687866211,0.8163812756538391,0.9104020595550537,0.9745805263519287
106,0.3169875525765949,0.34171780943870544,0.8979706168174744,0.8148336410522461,0.9097902774810791,0.9739481806755066
107,0.3162409828768836,0.3757864832878113,0.8830833435058594,0.7906439304351807,0.8957937359809875,0.9740420579910278
108,0.31500548952155644,0.34060826897621155,0.896828830242157,0.8129553198814392,0.9082609415054321,0.9744850397109985
109,0.3127827164199617,0.3398698568344116,0.897055983543396,0.8133286237716675,0.9084614515304565,0.9746108651161194
110,0.3130347414149178,0.34205520153045654,0.8959593772888184,0.8115275502204895,0.9073401689529419,0.9746648073196411
111,0.3133075816763772,0.33600544929504395,0.8987434506416321,0.8161072731018066,0.9101779460906982,0.9748085141181946
112,0.31645409762859344,0.360609233379364,0.8890763521194458,0.8003036975860596,0.9010596871376038,0.9740236401557922
113,0.3141584015554852,0.348788857460022,0.8935393691062927,0.807565450668335,0.9051473140716553,0.9740381240844727
114,0.3133090188105901,0.33941495418548584,0.8975511193275452,0.8141430616378784,0.9088912010192871,0.9747164845466614
115,0.31098662316799164,0.3575587272644043,0.889928936958313,0.8016864061355591,0.9018348455429077,0.973908543586731
116,0.3112426648537318,0.3893571197986603,0.8784000873565674,0.7831670045852661,0.8918095827102661,0.9735391139984131
117,0.3103017359972,0.3405621647834778,0.8974484205245972,0.813974142074585,0.9089370965957642,0.9742223620414734
118,0.310676751865281,0.3423604965209961,0.8989795446395874,0.8164966702461243,0.9110363125801086,0.9746406674385071
119,0.3084035317103068,0.3498428463935852,0.8934659957885742,0.8074455857276917,0.9050620794296265,0.9740684032440186
120,0.3085891637537215,0.33895835280418396,0.8987089395523071,0.8160503506660461,0.910319447517395,0.9744428396224976
121,0.3082828571399053,0.3426433205604553,0.8960033059120178,0.811599612236023,0.9074532985687256,0.9743638634681702
122,0.3106483634975221,0.34081050753593445,0.8973951935768127,0.8138865232467651,0.9088187217712402,0.9744705557823181
123,0.3091197609901428,0.34274429082870483,0.8963276147842407,0.812131941318512,0.9078905582427979,0.97398841381073
124,0.30890505843692356,0.36849576234817505,0.8866018056869507,0.7963024973869324,0.8988893032073975,0.973435640335083
125,0.30703942312134636,0.34445929527282715,0.8980605602264404,0.8149818181991577,0.9101890921592712,0.9742792844772339
126,0.3089345362451341,0.3584652841091156,0.8903415203094482,0.8023563027381897,0.9022216796875,0.9737335443496704
