epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.4110124111175537,0.4215870499610901,0.8736311793327332,0.7756173014640808,0.8878374099731445,0.9615271091461182
22,0.40579257408777875,0.41568225622177124,0.87593013048172,0.7792487740516663,0.8898897767066956,0.9622799754142761
23,0.40820856889088947,0.4176753759384155,0.8737818002700806,0.7758548259735107,0.8879672288894653,0.9623340368270874
24,0.400861789782842,0.41196128726005554,0.8756216764450073,0.7787607312202454,0.8895841240882874,0.9632694721221924
25,0.40501298507054645,0.4076477289199829,0.8768358826637268,0.780683696269989,0.8906526565551758,0.9639683961868286
26,0.39425121744473773,0.4061814546585083,0.8769783973693848,0.7809096574783325,0.8907690048217773,0.9642956852912903
27,0.3932863076527913,0.4005305767059326,0.879513144493103,0.784938395023346,0.8930341005325317,0.964896559715271
28,0.3864030639330546,0.40687233209609985,0.8767737150192261,0.7805850505828857,0.8905826807022095,0.9641641974449158
29,0.38719669977823895,0.40482306480407715,0.8760698437690735,0.7794699668884277,0.8899420499801636,0.965337872505188
30,0.39232001701990765,0.3940349817276001,0.8813352584838867,0.7878457307815552,0.8946223855018616,0.9660665988922119
31,0.3868922293186188,0.39107364416122437,0.8844068646430969,0.7927682995796204,0.897637665271759,0.9664071798324585
32,0.3840730090936025,0.3880237340927124,0.8834578394889832,0.7912444472312927,0.8965654373168945,0.9666284322738647
33,0.38234882553418476,0.39631372690200806,0.8789548873901367,0.7840495705604553,0.8924589157104492,0.9663244485855103
34,0.37752554814020794,0.4160201847553253,0.8704660534858704,0.7706418037414551,0.8851380348205566,0.9651049375534058
35,0.382350355386734,0.4415794312953949,0.8594392538070679,0.7535234093666077,0.8760955929756165,0.9652167558670044
36,0.3783858319123586,0.4089803397655487,0.8733448386192322,0.7751660346984863,0.8875840306282043,0.9659699201583862
37,0.37192267179489136,0.39819562435150146,0.877204954624176,0.7812690138816833,0.8909046649932861,0.9669015407562256
38,0.38047004739443463,0.3923308849334717,0.8790199756622314,0.7841531038284302,0.8924621343612671,0.9680269956588745
39,0.3751654326915741,0.3790130615234375,0.8861350417137146,0.7955498099327087,0.8989598155021667,0.9680868983268738
40,0.3735641539096832,0.3795219361782074,0.8851249814033508,0.7939230799674988,0.8979581594467163,0.9683023691177368
41,0.37431516249974567,0.3755606412887573,0.8871117830276489,0.7971256971359253,0.8997974395751953,0.9687426686286926
42,0.3647997975349426,0.3770391345024109,0.887455940246582,0.7976816296577454,0.9002455472946167,0.9683468341827393
43,0.3630767862002055,0.39796242117881775,0.8760874271392822,0.7794978618621826,0.8899259567260742,0.9676289558410645
44,0.36482157309850055,0.405254602432251,0.8725150227546692,0.7738595604896545,0.8868851661682129,0.9684170484542847
45,0.3653133511543274,0.390104204416275,0.8793185949325562,0.7846285104751587,0.8926935195922852,0.9689816236495972
46,0.3655986984570821,0.3718372583389282,0.887504518032074,0.7977600693702698,0.900077223777771,0.9695156812667847
47,0.36370840668678284,0.37183457612991333,0.8869719505310059,0.7968998551368713,0.899510383605957,0.9698330760002136
48,0.3572419087092082,0.3764721751213074,0.8846972584724426,0.7932351231575012,0.8974117040634155,0.9699085354804993
49,0.3569318850835164,0.3769545257091522,0.8841546177864075,0.7923629879951477,0.8969345092773438,0.9699170589447021
50,0.36030996839205426,0.37280577421188354,0.8863158226013184,0.7958412170410156,0.8988735675811768,0.9701303839683533
51,0.36459505558013916,0.3758881092071533,0.884678304195404,0.793204665184021,0.897363543510437,0.9703466296195984
52,0.35531631112098694,0.36893871426582336,0.8875597715377808,0.7978493571281433,0.899996280670166,0.9704318046569824
53,0.35729419191678363,0.3676914572715759,0.8881021738052368,0.7987264394760132,0.9004933834075928,0.9705573916435242
54,0.35432541370391846,0.36808884143829346,0.8880681395530701,0.7986714243888855,0.9004471302032471,0.9705555438995361
55,0.355172594388326,0.37030795216560364,0.8868169784545898,0.7966497540473938,0.8992841839790344,0.9705871939659119
56,0.3506559530893962,0.37787261605262756,0.8834042549133301,0.7911585569381714,0.8962118625640869,0.970608115196228
57,0.34753380219141644,0.3646963834762573,0.8894011974334717,0.8008303046226501,0.9016472101211548,0.9709558486938477
58,0.3503824770450592,0.3624654710292816,0.8904262781143188,0.8024939894676208,0.9026107788085938,0.9710651636123657
59,0.3508660892645518,0.36606788635253906,0.8884855508804321,0.7993468046188354,0.9008127450942993,0.9707927703857422
60,0.35253459215164185,0.3767058551311493,0.8836590647697449,0.7915673851966858,0.8964353799819946,0.9706652760505676
61,0.3547471861044566,0.3717668652534485,0.8860684037208557,0.7954424023628235,0.8985623121261597,0.9710254073143005
62,0.35200585921605426,0.36401358246803284,0.8897126913070679,0.8013355731964111,0.9019516706466675,0.9709219336509705
63,0.35992318391799927,0.3614736795425415,0.8903078436851501,0.8023016452789307,0.9024574756622314,0.9713625907897949
64,0.3487510879834493,0.3607338070869446,0.8921964168548584,0.8053741455078125,0.9044008255004883,0.9709327220916748
65,0.3487926622231801,0.35976076126098633,0.8917056918144226,0.8045747876167297,0.9038820862770081,0.971187949180603
66,0.3518281976381938,0.36891430616378784,0.886738657951355,0.79652339220047,0.8991594314575195,0.9712783694267273
67,0.3463396926720937,0.3569355309009552,0.8931313753128052,0.8068991303443909,0.9052693247795105,0.9715029001235962
68,0.35444973905881244,0.35673314332962036,0.8937600255012512,0.8079259991645813,0.9059642553329468,0.9716181755065918
69,0.34662237763404846,0.3636394143104553,0.8887596130371094,0.7997905611991882,0.9009854793548584,0.9715360403060913
70,0.34518293539683026,0.368452787399292,0.8869057297706604,0.7967929840087891,0.8993017673492432,0.9714163541793823
71,0.35309311747550964,0.36297211050987244,0.8895798921585083,0.8011201620101929,0.9017833471298218,0.9713358879089355
72,0.3419293860594432,0.35377436876296997,0.8940373063087463,0.8083792328834534,0.9060472846031189,0.9720107316970825
73,0.3437785704930623,0.35462284088134766,0.8934317231178284,0.8073895573616028,0.9054031372070312,0.9719480276107788
74,0.3422602315743764,0.36668556928634644,0.8875732421875,0.7978711724281311,0.8998684287071228,0.9717508554458618
75,0.3456466495990753,0.3634800314903259,0.8888888955116272,0.800000011920929,0.9010905027389526,0.9717419147491455
76,0.34302858511606854,0.35393044352531433,0.8936043977737427,0.8076716661453247,0.9055849313735962,0.9720772504806519
77,0.3436782956123352,0.36322909593582153,0.8887077569961548,0.7997065782546997,0.900890588760376,0.9719756245613098
78,0.34585851430892944,0.38429898023605347,0.8802086114883423,0.7860469222068787,0.8933970928192139,0.9713122844696045
79,0.34197481473286945,0.371334969997406,0.8855718970298767,0.794642448425293,0.8980841636657715,0.9715788960456848
80,0.3463657995065053,0.3616337776184082,0.8894125819206238,0.8008487820625305,0.901530385017395,0.9721039533615112
81,0.3387596706549327,0.3600388765335083,0.8904576897621155,0.8025450706481934,0.9024883508682251,0.9720884561538696
82,0.33381253480911255,0.35179710388183594,0.894561231136322,0.8092363476753235,0.9065358638763428,0.9723373651504517
83,0.3362761040528615,0.3545529246330261,0.892935574054718,0.8065796494483948,0.9048468470573425,0.9722111225128174
84,0.33715147773424786,0.36115580797195435,0.8894717693328857,0.8009447455406189,0.9015674591064453,0.9722282290458679
85,0.33547141154607135,0.35182952880859375,0.8942545056343079,0.8087344169616699,0.9061610698699951,0.9723987579345703
86,0.3333501120408376,0.35282590985298157,0.8936817049980164,0.8077979683876038,0.9055404663085938,0.9723913073539734
87,0.3333354989687602,0.3537147343158722,0.8932076692581177,0.8070237040519714,0.9050933122634888,0.9723219871520996
88,0.33818406860033673,0.3518563508987427,0.8951218128204346,0.8101542592048645,0.9071716666221619,0.9723587036132812
89,0.3370339870452881,0.35543540120124817,0.8923617005348206,0.8056435585021973,0.904273271560669,0.9722607135772705
90,0.3315650224685669,0.350985586643219,0.895109236240387,0.810133695602417,0.9070826768875122,0.9724469184875488
91,0.3282022972901662,0.3554808795452118,0.8927330374717712,0.8062491416931152,0.9046428203582764,0.9721527099609375
92,0.3308902581532796,0.35069799423217773,0.8956542015075684,0.811026930809021,0.9076073169708252,0.9724847078323364
93,0.3357591728369395,0.35035642981529236,0.8950933814048767,0.8101077675819397,0.9069665670394897,0.9725509881973267
94,0.3348189890384674,0.3540922701358795,0.8926984071731567,0.8061926364898682,0.9045933485031128,0.9723964333534241
95,0.33332355817159015,0.35201168060302734,0.8953827619552612,0.8105818629264832,0.9074931144714355,0.9724199175834656
96,0.329683522383372,0.35430780053138733,0.8931561708450317,0.8069396615028381,0.9050862789154053,0.972156286239624
97,0.3277238706747691,0.3516084551811218,0.8948311805725098,0.8096782565116882,0.9068073034286499,0.9723615646362305
98,0.33122384548187256,0.35227835178375244,0.8939656019210815,0.8082619905471802,0.9058201909065247,0.9724407196044922
99,0.331181138753891,0.3629606366157532,0.8887383937835693,0.7997562289237976,0.9008834958076477,0.9722985029220581
100,0.3288742005825043,0.3575053811073303,0.8912954926490784,0.8039071559906006,0.9032531976699829,0.9723268151283264
101,0.33141233523686725,0.35715538263320923,0.8918107151985168,0.8047458529472351,0.9037781953811646,0.9720504879951477
102,0.3259028693040212,0.356149286031723,0.8923968076705933,0.8057008385658264,0.904354453086853,0.9720363020896912
103,0.32672347625096637,0.35852888226509094,0.8909522294998169,0.8033488392829895,0.9029474258422852,0.9721758365631104
104,0.3208414415518443,0.358084499835968,0.8915586471557617,0.8043354749679565,0.9035313129425049,0.9720274209976196
105,0.32275644938151044,0.3534388542175293,0.8941072821617126,0.8084936738014221,0.9060158133506775,0.9722066521644592
106,0.32572274406750995,0.36041921377182007,0.8908190131187439,0.8031322956085205,0.9028834104537964,0.9716397523880005
107,0.3208823303381602,0.35770514607429504,0.8915448784828186,0.804313063621521,0.9035230875015259,0.972068190574646
108,0.3165368139743805,0.3575722873210907,0.8921603560447693,0.8053154349327087,0.9041498899459839,0.971785306930542
109,0.3208890159924825,0.3530656695365906,0.8944861888885498,0.8091135621070862,0.9064496755599976,0.9721230268478394
110,0.3242875238259633,0.35393089056015015,0.8946396708488464,0.8093647956848145,0.9067428708076477,0.9720863103866577
111,0.31663785378138226,0.3563414514064789,0.8928843140602112,0.8064959049224854,0.9049152135848999,0.971714198589325
112,0.31887954473495483,0.35527464747428894,0.8950362801551819,0.8100141882896423,0.9072498679161072,0.9721912741661072
113,0.31879040598869324,0.3545936942100525,0.8941807150840759,0.8086137771606445,0.9062334299087524,0.9719110727310181
114,0.3212398787339528,0.36609336733818054,0.8886062502861023,0.7995423078536987,0.9008603096008301,0.9712371826171875
115,0.3204113344351451,0.3642517328262329,0.8894962668418884,0.8009845018386841,0.9016858339309692,0.9712443351745605
116,0.3181292812029521,0.3577730655670166,0.8923324346542358,0.8055958151817322,0.9043772220611572,0.9716393947601318
117,0.3149219850699107,0.3565361499786377,0.8938130736351013,0.8080126643180847,0.9058479070663452,0.9719129800796509
118,0.3158450623353322,0.36568379402160645,0.8891490697860718,0.8004215955734253,0.9013304710388184,0.9714796543121338
119,0.3173972765604655,0.35771554708480835,0.8925227522850037,0.8059061765670776,0.904545783996582,0.9716835618019104
120,0.31707661350568134,0.3595004379749298,0.8921352028846741,0.8052743673324585,0.9042873978614807,0.9712519645690918
121,0.313945730527242,0.36241385340690613,0.8913120031356812,0.8039339780807495,0.9034944772720337,0.971028745174408
122,0.30720776319503784,0.35793113708496094,0.8931176066398621,0.8068767189979553,0.9052138328552246,0.9715173244476318
123,0.3069540560245514,0.3577776253223419,0.8930131196975708,0.8067061901092529,0.9051045775413513,0.9714928865432739
124,0.3116135001182556,0.3595837950706482,0.8924822211265564,0.8058400750160217,0.9046385288238525,0.9712390899658203
125,0.3078700006008148,0.3636479079723358,0.8902830481529236,0.8022614121437073,0.9024622440338135,0.9711268544197083
126,0.3036184211572011,0.36492711305618286,0.8899800181388855,0.8017693758010864,0.9021821022033691,0.971032977104187
127,0.3041764001051585,0.3630642294883728,0.8911914825439453,0.8037379384040833,0.9034059643745422,0.9709010720252991
128,0.30378759900728863,0.3764345645904541,0.8859463334083557,0.7952455878257751,0.8985311985015869,0.9699479341506958
129,0.30462931593259174,0.3716275095939636,0.8876575231552124,0.7980074286460876,0.900111198425293,0.9700584411621094
130,0.30344313383102417,0.36699891090393066,0.8898674845695496,0.8015866875648499,0.9021170139312744,0.9706423878669739
131,0.2930709520975749,0.3681820034980774,0.8892714977264404,0.8006200194358826,0.9015726447105408,0.9705333709716797
132,0.2950507005055745,0.3682181239128113,0.889628529548645,0.8011990189552307,0.9019927978515625,0.9701171517372131
133,0.2948642174402873,0.37055647373199463,0.8883466124534607,0.7991219162940979,0.9007538557052612,0.970160722732544
134,0.30142568548520404,0.3677644729614258,0.8898142576217651,0.8015003204345703,0.9021854996681213,0.9700338840484619
135,0.29188522696495056,0.3714900612831116,0.888761579990387,0.7997937798500061,0.901256263256073,0.9694216251373291
136,0.2875292996565501,0.3691716194152832,0.8898997902870178,0.801639199256897,0.9023278951644897,0.9698606133460999
137,0.29070093234380084,0.37065640091896057,0.889581561088562,0.8011228442192078,0.9020030498504639,0.9698113203048706
138,0.2844618757565816,0.37575823068618774,0.8871479630470276,0.7971841096878052,0.8997176885604858,0.9693682193756104
139,0.2837408781051636,0.37598922848701477,0.8872136473655701,0.7972902059555054,0.8997900485992432,0.9693248271942139
140,0.28590576847394306,0.3760395050048828,0.8876586556434631,0.7980092167854309,0.9002145528793335,0.9693195819854736
141,0.2788885831832886,0.37724608182907104,0.8875389099121094,0.7978156805038452,0.9000928401947021,0.9693099856376648
142,0.284265677134196,0.37856540083885193,0.8868483901023865,0.7967004179954529,0.8995261192321777,0.9686813354492188
