epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.33648033605681527,0.35407570004463196,0.8967097997665405,0.8127596974372864,0.9084891676902771,0.97181236743927
42,0.3339186559120814,0.3482383191585541,0.8980576992034912,0.8149770498275757,0.9104368686676025,0.974646806716919
43,0.33452412154939437,0.34822240471839905,0.8938888311386108,0.8081365823745728,0.9053701162338257,0.9745929837226868
44,0.33375609583324856,0.3412037491798401,0.8962799310684204,0.8120536804199219,0.9075785279273987,0.9748991131782532
45,0.33376318713029224,0.33460545539855957,0.9003122448921204,0.8186980485916138,0.9118232131004333,0.9749829769134521
46,0.33366988268163467,0.3373372256755829,0.8982163071632385,0.815238356590271,0.9095355272293091,0.9747726321220398
47,0.3376806543933021,0.3705611228942871,0.8850657343864441,0.7938277125358582,0.8975304365158081,0.973339319229126
48,0.3350427680545383,0.3360295593738556,0.8995479941368103,0.8174350261688232,0.9110592603683472,0.9747245907783508
49,0.32999832100338405,0.35368824005126953,0.8914825916290283,0.8042116165161133,0.9032160043716431,0.9741814732551575
50,0.32944873306486344,0.3491361737251282,0.8929552435874939,0.8066116571426392,0.9045082330703735,0.9747337102890015
51,0.33113203280501896,0.3444989323616028,0.8951641917228699,0.8102237582206726,0.9065209627151489,0.9748979806900024
52,0.3301001124911838,0.336821585893631,0.8988661766052246,0.8163096904754639,0.9102291464805603,0.9747582077980042
53,0.3280281705988778,0.3341147303581238,0.9000029563903809,0.8181867003440857,0.9114663600921631,0.9750155210494995
54,0.3271539691421721,0.3335716426372528,0.9001506567001343,0.8184308409690857,0.9115558862686157,0.9750834703445435
55,0.32865864866309696,0.35436177253723145,0.8908307552337646,0.8031513094902039,0.9025832414627075,0.9745526909828186
56,0.33122529420587754,0.3367154598236084,0.9000903367996216,0.8183311820030212,0.9118713736534119,0.9749515652656555
57,0.33343034982681274,0.37939566373825073,0.8813613057136536,0.7878873944282532,0.894359290599823,0.9727289080619812
58,0.3324354887008667,0.3418542146682739,0.8967188000679016,0.8127744793891907,0.9081242084503174,0.9744051098823547
59,0.32990822692712146,0.33639562129974365,0.8989349603652954,0.8164231181144714,0.9101814031600952,0.9750344753265381
60,0.33030476835038924,0.3574737310409546,0.8959108591079712,0.8114479780197144,0.9086349010467529,0.9745501279830933
61,0.3313981807894177,0.34827983379364014,0.8937610387802124,0.8079276084899902,0.9052849411964417,0.9744511842727661
62,0.330160453915596,0.3381154537200928,0.8977507948875427,0.8144717216491699,0.909050703048706,0.9748635292053223
63,0.33238787783516777,0.338029146194458,0.8982476592063904,0.8152900338172913,0.9097049236297607,0.9744800329208374
64,0.335703217320972,0.3393538296222687,0.8992292284965515,0.8169087767601013,0.9111032485961914,0.9745340347290039
65,0.33170361320177716,0.3380245864391327,0.8990664482116699,0.8166400790214539,0.9107880592346191,0.9745388031005859
66,0.32942718433009255,0.3360007405281067,0.8991446495056152,0.8167691230773926,0.9105315804481506,0.9748005867004395
67,0.3275385896364848,0.3585149645805359,0.889458954334259,0.8009240031242371,0.9013586044311523,0.9744396805763245
68,0.328685955868827,0.3392978608608246,0.897171676158905,0.8135189414024353,0.9084803462028503,0.974804162979126
69,0.33095692429277634,0.33451491594314575,0.8998602032661438,0.8179508447647095,0.9113675355911255,0.9749568700790405
70,0.3250519749191072,0.3379864990711212,0.8980592489242554,0.814979612827301,0.9094003438949585,0.9747661352157593
71,0.3311297496159871,0.33637577295303345,0.8996321558952332,0.8175740242004395,0.9112324714660645,0.9747207760810852
72,0.3267073680957158,0.3403269648551941,0.8975492715835571,0.8141400814056396,0.9091866612434387,0.9741250276565552
73,0.3222796122233073,0.33628982305526733,0.8988205790519714,0.8162344098091125,0.9101790189743042,0.9748170375823975
74,0.32407499849796295,0.3400833010673523,0.8968818783760071,0.8130424618721008,0.9081952571868896,0.9748108386993408
75,0.3240009132358763,0.3600950241088867,0.8890348672866821,0.8002365827560425,0.9009777307510376,0.9744030237197876
76,0.3271843095620473,0.345436155796051,0.8948397040367126,0.8096922039985657,0.9062467813491821,0.9747656583786011
77,0.3229357384973102,0.34259045124053955,0.8965939879417419,0.8125694394111633,0.9080690145492554,0.9741085171699524
78,0.3227848708629608,0.3364989161491394,0.8995211124420166,0.8173906207084656,0.9111787676811218,0.9747263789176941
79,0.3221368028057946,0.34308725595474243,0.8957394361495972,0.8111667633056641,0.9071058034896851,0.9747606515884399
80,0.32217644651730853,0.35543280839920044,0.8907764554023743,0.8030630350112915,0.9025537967681885,0.974437415599823
81,0.3226850628852844,0.33739322423934937,0.8986302614212036,0.8159206509590149,0.9100842475891113,0.9745883941650391
82,0.32165876693195766,0.3604646325111389,0.8892362117767334,0.8005627989768982,0.9011808633804321,0.9741408228874207
83,0.3230246620045768,0.3417358994483948,0.8961465358734131,0.8118346929550171,0.9075236320495605,0.9746432900428772
84,0.32087844610214233,0.3387206196784973,0.8989246487617493,0.8164061307907104,0.9106230735778809,0.9743975400924683
85,0.32202937371200985,0.3527895510196686,0.8924483060836792,0.8057847619056702,0.9041168689727783,0.9739468693733215
86,0.3229921691947513,0.3449150621891022,0.8952218294143677,0.810318112373352,0.9066600203514099,0.9743698835372925
87,0.3188011364804374,0.3452448546886444,0.8983239531517029,0.8154156804084778,0.9105221629142761,0.9745794534683228
88,0.3218363622824351,0.37121284008026123,0.8846593499183655,0.7931742072105408,0.8971673250198364,0.9738622903823853
89,0.31806990173127914,0.34205007553100586,0.8968324661254883,0.8129612803459167,0.9083189964294434,0.9741575717926025
90,0.319275857673751,0.35199177265167236,0.8926001191139221,0.8060323596000671,0.9043070077896118,0.9737895131111145
91,0.3190871857934528,0.34153813123703003,0.89662766456604,0.8126246929168701,0.9080284833908081,0.9744850397109985
92,0.3185418099164963,0.34324485063552856,0.8956641554832458,0.8110433220863342,0.9070494771003723,0.9746761322021484
93,0.31649768849213916,0.3425637483596802,0.8966321349143982,0.8126320838928223,0.9081183671951294,0.9740935564041138
94,0.3164424846569697,0.3450643718242645,0.8944801092147827,0.8091035485267639,0.9059665203094482,0.974524974822998
95,0.3165424383348889,0.34556353092193604,0.8951449394226074,0.8101921677589417,0.9066060781478882,0.9742486476898193
