epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.34244373937447864,0.33986377716064453,0.8980823755264282,0.8150177001953125,0.9096131920814514,0.9741545915603638
20,0.34750230113665265,0.3443800210952759,0.897249162197113,0.8136463165283203,0.908806324005127,0.9740025997161865
21,0.3447542604472902,0.3527100682258606,0.8928873538970947,0.8065009713172913,0.9044671058654785,0.9743050336837769
22,0.3530210455258687,0.34393754601478577,0.8981752395629883,0.8151706457138062,0.9101612567901611,0.9739389419555664
23,0.3423283216026094,0.343639612197876,0.8959556221961975,0.8115214109420776,0.907397449016571,0.9742339849472046
24,0.34167252149846816,0.33797454833984375,0.8995546102523804,0.8174458742141724,0.9112368822097778,0.9745290279388428
25,0.3357613897985882,0.3457486927509308,0.8952056169509888,0.8102916479110718,0.9066507816314697,0.9742483496665955
26,0.3401159577899509,0.3451840281486511,0.896162748336792,0.8118613362312317,0.9075255393981934,0.9745835065841675
27,0.3377815518114302,0.3368881940841675,0.8991122841835022,0.8167157173156738,0.9105452299118042,0.9746382832527161
28,0.3373837288882997,0.33785250782966614,0.898429811000824,0.8155901432037354,0.9097875952720642,0.9746360778808594
29,0.3375694188806746,0.36678987741470337,0.8858854174613953,0.7951474785804749,0.898184597492218,0.9747901558876038
30,0.33919860753748154,0.3538534343242645,0.8920498490333557,0.8051353693008423,0.9037895202636719,0.9737693071365356
31,0.34012508061197066,0.3377552032470703,0.8983818888664246,0.8155112266540527,0.9096713066101074,0.9748923182487488
32,0.3347988956504398,0.3883117437362671,0.8809323310852051,0.7872020602226257,0.8940169215202332,0.9702876806259155
33,0.3361253043015798,0.3383026123046875,0.8981431722640991,0.8151178359985352,0.9094605445861816,0.9747786521911621
34,0.33931144575277966,0.35423022508621216,0.8922372460365295,0.8054407238960266,0.9039334654808044,0.9737616777420044
35,0.3356167409155104,0.33896952867507935,0.8975907564163208,0.8142082691192627,0.9089372158050537,0.9745810031890869
36,0.33637261390686035,0.35086774826049805,0.8938075304031372,0.8080036044120789,0.905333399772644,0.9744002819061279
37,0.3355373160706626,0.33926355838775635,0.8978983163833618,0.8147145509719849,0.9092144966125488,0.9747231006622314
38,0.3379821115069919,0.3431653678417206,0.8956955671310425,0.8110947608947754,0.9070583581924438,0.9746924042701721
39,0.336749792098999,0.45529744029045105,0.861280620098114,0.7563589811325073,0.8776137232780457,0.96299147605896
40,0.33666254580020905,0.3390895426273346,0.8977709412574768,0.814504861831665,0.9090983867645264,0.974671483039856
41,0.3338366746902466,0.33931267261505127,0.8977603316307068,0.8144873976707458,0.9091982245445251,0.9743859171867371
42,0.3333248231146071,0.33595961332321167,0.8995000123977661,0.817355751991272,0.9109463095664978,0.9747353196144104
43,0.3313353293471866,0.33547744154930115,0.8988073468208313,0.8162125945091248,0.9100455641746521,0.975094199180603
44,0.3318185756603877,0.3346763849258423,0.9002558588981628,0.8186047673225403,0.9117264747619629,0.9749317765235901
45,0.3311890247795317,0.5870656967163086,0.8253879547119141,0.7026898860931396,0.8492252826690674,0.9424400925636292
46,0.33758606182204354,0.3484300971031189,0.8946284055709839,0.8093463182449341,0.9060593843460083,0.9746265411376953
47,0.33639972574181026,0.3416864573955536,0.8962709307670593,0.8120388984680176,0.9075745344161987,0.9747914671897888
48,0.3318520469797982,0.33833664655685425,0.8996658325195312,0.8176296353340149,0.9113798141479492,0.9746134281158447
49,0.33372681505150265,0.3385746479034424,0.8978712558746338,0.8146700263023376,0.909184992313385,0.9747653007507324
50,0.33188630474938285,0.3488764762878418,0.892589271068573,0.8060146570205688,0.9041621685028076,0.9748842716217041
51,0.33289391961362624,0.33930501341819763,0.8996442556381226,0.8175939917564392,0.9115766286849976,0.9748066067695618
52,0.3319019029537837,0.3445119559764862,0.8951127529144287,0.8101394772529602,0.9065068364143372,0.9746803045272827
53,0.3279291292031606,0.33751147985458374,0.8979246616363525,0.8147579431533813,0.9091832041740417,0.9749799370765686
54,0.3284078604645199,0.3426007628440857,0.8961141109466553,0.8117814660072327,0.9074374437332153,0.9747868776321411
55,0.3314324965079625,0.3389385938644409,0.8976076245307922,0.8142361044883728,0.9089692234992981,0.974612295627594
56,0.33476100199752384,0.44197896122932434,0.8565980195999146,0.7491661310195923,0.8737152218818665,0.9643627405166626
57,0.3301527400811513,0.3428451716899872,0.8960623741149902,0.8116965293884277,0.9074656963348389,0.9745310544967651
58,0.32709086272451615,0.3674977123737335,0.8857644200325012,0.7949525713920593,0.8981459736824036,0.9737328290939331
59,0.3324536598391003,0.3377712368965149,0.8991267085075378,0.816739559173584,0.9106592535972595,0.9744516015052795
60,0.32791026764445835,0.35052061080932617,0.8931717276573181,0.8069649934768677,0.9048880338668823,0.973459780216217
61,0.3324450155099233,0.346085786819458,0.8952993750572205,0.810445249080658,0.906760573387146,0.9742032289505005
62,0.3279670576254527,0.3352593779563904,0.8993844389915466,0.817164957523346,0.9106873273849487,0.9749453067779541
63,0.331589228577084,0.3381717801094055,0.898681104183197,0.8160043954849243,0.9101845026016235,0.9744749069213867
64,0.32660682333840263,0.3350446820259094,0.9003919363021851,0.8188298344612122,0.9119850397109985,0.9750105142593384
65,0.3279709236489402,0.3352174758911133,0.8996190428733826,0.817552387714386,0.9110214710235596,0.9748505353927612
66,0.3270948926607768,0.3453194200992584,0.8953309059143066,0.8104969263076782,0.9068183898925781,0.9740874767303467
67,0.32650934490892625,0.34175142645835876,0.8963255286216736,0.8121285438537598,0.9076714515686035,0.9747442007064819
68,0.3254837542772293,0.3482811450958252,0.8937066197395325,0.8078386783599854,0.9052926301956177,0.9741988182067871
69,0.3304070598549313,0.3815777599811554,0.8831830620765686,0.7908037900924683,0.8959844708442688,0.9707216620445251
70,0.3271065271563,0.3423578143119812,0.8963837027549744,0.8122240304946899,0.9078207015991211,0.9742796421051025
71,0.32259831991460586,0.33892783522605896,0.8978953957557678,0.8147097826004028,0.909244954586029,0.9745790958404541
72,0.3215184244844649,0.33771926164627075,0.8991859555244446,0.8168373107910156,0.9108418226242065,0.974570095539093
73,0.3225096944305632,0.34595242142677307,0.8948119282722473,0.8096467852592468,0.9062143564224243,0.9747594594955444
74,0.3224794500403934,0.4133376479148865,0.8681572675704956,0.7670299410820007,0.8833287358283997,0.9734678864479065
75,0.3225085735321045,0.3431095480918884,0.8978339433670044,0.814608633518219,0.9095755815505981,0.9737739562988281
76,0.32199688090218437,0.33709511160850525,0.8998395800590515,0.8179166316986084,0.9115376472473145,0.9747632145881653
77,0.32077381014823914,0.3365815281867981,0.8997198939323425,0.8177189826965332,0.9114018678665161,0.9747803211212158
78,0.318414095375273,0.35717159509658813,0.8901753425598145,0.8020864725112915,0.9019906520843506,0.9745166897773743
79,0.31884843938880497,0.33451080322265625,0.8998391032218933,0.8179159164428711,0.9112530946731567,0.9749486446380615
80,0.31785303354263306,0.3477487862110138,0.8938345313072205,0.8080477714538574,0.9053093194961548,0.9746683239936829
81,0.3207492083311081,0.3500707149505615,0.8934847116470337,0.8074761033058167,0.9050543308258057,0.974093496799469
82,0.3229537672466702,0.34577178955078125,0.8955233693122864,0.8108124136924744,0.9070864915847778,0.9736998081207275
83,0.3225731203953425,0.33622461557388306,0.8998196125030518,0.8178837299346924,0.9114259481430054,0.9747685790061951
84,0.31957605315579307,0.35560452938079834,0.8910281658172607,0.8034723401069641,0.9027707576751709,0.9743690490722656
85,0.3203900274303224,0.3409222364425659,0.8972768783569336,0.8136918544769287,0.9087076187133789,0.9743183255195618
86,0.3202434761656655,0.3496492803096771,0.8933631181716919,0.8072776198387146,0.9049636125564575,0.9740517139434814
87,0.3181951923502816,0.344662070274353,0.8947083353996277,0.8094770908355713,0.9061405658721924,0.9745781421661377
88,0.31953799890147316,0.3367493152618408,0.8992482423782349,0.8169400691986084,0.9107099175453186,0.9746571779251099
89,0.32151811983850265,0.3739061951637268,0.8839040398597717,0.7919606566429138,0.8964996337890625,0.9741344451904297
90,0.32323257128397626,0.3410959839820862,0.8969257473945618,0.813114583492279,0.908321738243103,0.9744868874549866
91,0.3175558414724138,0.34056490659713745,0.8979282379150391,0.8147638440132141,0.9094823598861694,0.9740694761276245
92,0.32002389265431297,0.3392545282840729,0.8990432024002075,0.8166017532348633,0.9108604192733765,0.9745227694511414
93,0.3181818011734221,0.340617835521698,0.8965681195259094,0.8125269412994385,0.9078985452651978,0.9747809171676636
94,0.3143567823701435,0.34070348739624023,0.8967511057853699,0.8128275871276855,0.9080774784088135,0.9746851325035095
95,0.31436416341198814,0.36300861835479736,0.8887906074523926,0.7998408079147339,0.9008357524871826,0.9734970331192017
96,0.3190358065896564,0.348807692527771,0.8941389918327332,0.8085455894470215,0.9057657122612,0.9736545085906982
97,0.3137791653474172,0.34061264991760254,0.8992021679878235,0.816864013671875,0.9111863970756531,0.9746363162994385
98,0.31313857436180115,0.3530145287513733,0.8916736841201782,0.8045227527618408,0.903346836566925,0.9745268821716309
99,0.3109059962961409,0.34259700775146484,0.8963833451271057,0.812223494052887,0.9078010320663452,0.9743543863296509
100,0.3199244522386127,0.4070950150489807,0.8713139891624451,0.7719720005989075,0.8859083652496338,0.9733436107635498
101,0.31351714001761544,0.3406853675842285,0.8985012173652649,0.8157078623771667,0.9101684093475342,0.9741530418395996
102,0.31239303946495056,0.3410784602165222,0.8981641530990601,0.8151524066925049,0.9099287986755371,0.9740807414054871
103,0.3113936053382026,0.3416603207588196,0.8985857367515564,0.8158472180366516,0.9106411337852478,0.9744775295257568
104,0.31041832433806527,0.34449607133865356,0.8958896994590759,0.8114132881164551,0.9073612093925476,0.9740989208221436
105,0.311373265253173,0.34475547075271606,0.8956619501113892,0.8110396265983582,0.9071014523506165,0.9742356538772583
106,0.3103018518951204,0.3442176282405853,0.8958367705345154,0.8113263845443726,0.9073179960250854,0.9740859866142273
107,0.3098173720969094,0.3391209840774536,0.8986533880233765,0.8159586787223816,0.9101890325546265,0.9743140339851379
108,0.3101057956616084,0.3448503017425537,0.8954178690910339,0.8106394410133362,0.9069710969924927,0.9739261865615845
109,0.30745666060182786,0.3405998945236206,0.8988900780677795,0.8163490891456604,0.9106221199035645,0.9742271900177002
110,0.3098309536774953,0.34258753061294556,0.8967774510383606,0.8128708004951477,0.908237636089325,0.9741659164428711
111,0.30882929099930656,0.36102232336997986,0.8892577290534973,0.8005976676940918,0.9011859893798828,0.9742984771728516
112,0.3074371533261405,0.3454982340335846,0.8953784108161926,0.8105747699737549,0.906909704208374,0.9739620685577393
113,0.30659688181347317,0.35059383511543274,0.8970981240272522,0.813398003578186,0.9095818996429443,0.974400520324707
114,0.3072797821627723,0.36040326952934265,0.8900434374809265,0.8018723130226135,0.9020899534225464,0.9724034070968628
