epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.472765992085139,0.4765353202819824,0.8581873178482056,0.7516008019447327,0.8739327192306519,0.9513280391693115
30,0.4729963342348735,0.47246628999710083,0.8584516048431396,0.7520062923431396,0.8742690086364746,0.9519704580307007
31,0.46607054273287457,0.4687499701976776,0.8596805930137634,0.7538946270942688,0.8753650188446045,0.9526751041412354
32,0.46298545598983765,0.4655405282974243,0.8609389662742615,0.7558321356773376,0.8764640688896179,0.9532535076141357
33,0.45412082473436993,0.46240898966789246,0.8620744347572327,0.7575842142105103,0.877470850944519,0.9538160562515259
34,0.45233208934466046,0.4591461718082428,0.8629039525985718,0.7588663697242737,0.8782221078872681,0.9543735980987549
35,0.4482324222723643,0.4562400281429291,0.8638347387313843,0.760307252407074,0.8790556192398071,0.954902708530426
36,0.447214812040329,0.45377010107040405,0.8641953468322754,0.7608661651611328,0.879402756690979,0.9553406238555908
37,0.446161150932312,0.45152318477630615,0.8642985224723816,0.76102614402771,0.8795270323753357,0.9557545781135559
38,0.4448789656162262,0.44973573088645935,0.8643222451210022,0.7610629796981812,0.8795782327651978,0.9561084508895874
39,0.44463543097178143,0.4473371207714081,0.8652358651161194,0.7624808549880981,0.8803805708885193,0.9565198421478271
40,0.4391110936800639,0.4452422261238098,0.8658691048622131,0.7634649276733398,0.8809386491775513,0.9568706750869751
41,0.4384004473686218,0.44333404302597046,0.8662909269332886,0.7641209959983826,0.8813180923461914,0.9572020173072815
42,0.4446129898230235,0.4413960874080658,0.866908609867096,0.7650826573371887,0.8818718791007996,0.9575603008270264
43,0.4332777460416158,0.43932536244392395,0.8676475286483765,0.7662345170974731,0.8825244307518005,0.9579426050186157
44,0.4351870318253835,0.4376169741153717,0.86834317445755,0.7673202157020569,0.883136510848999,0.9582251906394958
45,0.4311088224252065,0.43576374650001526,0.8687208890914917,0.7679102420806885,0.8834747076034546,0.9585317373275757
46,0.429194043080012,0.4339107573032379,0.86937415599823,0.7689318060874939,0.8840527534484863,0.9588559865951538
47,0.42864009737968445,0.4324602484703064,0.8699753284454346,0.7698728442192078,0.8845854997634888,0.9591142535209656
48,0.42782096068064374,0.43122050166130066,0.8704811930656433,0.7706654667854309,0.8850334882736206,0.9593470096588135
49,0.42583270867665607,0.4298737943172455,0.8705943822860718,0.770842969417572,0.8851388692855835,0.9595901966094971
50,0.42229342460632324,0.42854180932044983,0.8707425594329834,0.7710753083229065,0.8852742910385132,0.9598197937011719
51,0.4227266112963359,0.42750483751296997,0.8708339929580688,0.7712187170982361,0.885358452796936,0.96001136302948
52,0.4213029046853383,0.4256099760532379,0.871712863445282,0.772598385810852,0.8861351013183594,0.9603260159492493
53,0.42368679245313007,0.42471280694007874,0.8720014691352844,0.773051917552948,0.8863919973373413,0.9604910612106323
54,0.41855069001515705,0.4235485792160034,0.8722354173660278,0.7734197378158569,0.8866004347801208,0.9607081413269043
55,0.4196987946828206,0.42220574617385864,0.8728206157684326,0.7743404507637024,0.887118935585022,0.9609153270721436
56,0.41351619362831116,0.4213486313819885,0.8728325366973877,0.7743592262268066,0.887130618095398,0.9610891938209534
57,0.41694891452789307,0.42066410183906555,0.8729230761528015,0.7745018005371094,0.8872116804122925,0.9612619876861572
58,0.41308719913164776,0.41994914412498474,0.872930109500885,0.7745128870010376,0.8872184157371521,0.9614271521568298
59,0.4098699390888214,0.4184809923171997,0.8737889528274536,0.7758660912513733,0.8879778385162354,0.9616028070449829
60,0.4130808711051941,0.41794607043266296,0.8737576007843018,0.7758166790008545,0.8879496455192566,0.961713433265686
61,0.4119909405708313,0.4167359471321106,0.8742401599884033,0.7765778303146362,0.8883770704269409,0.961911141872406
62,0.4116729696591695,0.41561979055404663,0.8748623132705688,0.7775602340698242,0.8889328241348267,0.962028980255127
63,0.4110890030860901,0.4146248698234558,0.8754888772964478,0.7785506844520569,0.8894950151443481,0.9621707797050476
64,0.4139544566472371,0.41394978761672974,0.8753336071968079,0.7783051133155823,0.8893506526947021,0.9623154401779175
65,0.41057021419207257,0.4127781391143799,0.8756051063537598,0.7787345051765442,0.8895896673202515,0.9625310897827148
66,0.40962323546409607,0.41242995858192444,0.8754833340644836,0.7785418629646301,0.8894772529602051,0.9626225829124451
67,0.4062525729338328,0.41183745861053467,0.8755146861076355,0.778591513633728,0.8895038962364197,0.9627296924591064
68,0.40553515156110126,0.41055551171302795,0.876254677772522,0.7797626852989197,0.8901675343513489,0.9628914594650269
69,0.40435852607091266,0.4103114604949951,0.8763245940208435,0.7798734307289124,0.8902281522750854,0.962948203086853
70,0.4036191900571187,0.40924960374832153,0.8767216801643372,0.7805026769638062,0.8905821442604065,0.9631324410438538
71,0.3989650209744771,0.40872085094451904,0.8768320679664612,0.7806776165962219,0.890678882598877,0.9632214307785034
72,0.3995266358057658,0.4080990254878998,0.8769357800483704,0.7808420658111572,0.8907674551010132,0.9633366465568542
73,0.3986336688200633,0.40813785791397095,0.8765191435813904,0.7801817059516907,0.8903878927230835,0.9633987545967102
74,0.40440790851910907,0.4075188636779785,0.8766579627990723,0.7804016470909119,0.8905088901519775,0.9635171890258789
75,0.39766531189282733,0.4064885973930359,0.8773143291473389,0.7814425230026245,0.8910971283912659,0.9636391401290894
76,0.400702307621638,0.4056050479412079,0.8777071237564087,0.7820659875869751,0.8914550542831421,0.9637328386306763
77,0.39662353197733563,0.4050833582878113,0.8779506683349609,0.7824528217315674,0.8916739225387573,0.9638106822967529
78,0.39953725536664325,0.4045560359954834,0.8781388998031616,0.7827519178390503,0.8918421268463135,0.9638967514038086
79,0.39375341931978863,0.404533326625824,0.8779578804969788,0.7824642658233643,0.8916735649108887,0.9639266133308411
80,0.3935447335243225,0.40388137102127075,0.8781210780143738,0.782723605632782,0.8918153643608093,0.9640485048294067
81,0.3955920437971751,0.4030799865722656,0.8784308433532715,0.7832159399986267,0.8920928239822388,0.9641636610031128
82,0.3998110791047414,0.40229278802871704,0.8788148760795593,0.7838267683982849,0.8924412727355957,0.964261531829834
83,0.39900312821070355,0.40173161029815674,0.8789641857147217,0.7840643525123596,0.8925790190696716,0.9643380641937256
84,0.39764649669329327,0.4013858139514923,0.8791310787200928,0.7843300104141235,0.8927279114723206,0.9643954634666443
85,0.3954654236634572,0.40176481008529663,0.878629207611084,0.7835314273834229,0.8922607898712158,0.9644097089767456
86,0.39821961522102356,0.40190207958221436,0.8783173561096191,0.7830355763435364,0.8919711112976074,0.9644694924354553
87,0.3950752516587575,0.4017462134361267,0.878288984298706,0.7829904556274414,0.8919423818588257,0.9645158052444458
88,0.39172394076983136,0.40075594186782837,0.878739058971405,0.7837061285972595,0.8923503756523132,0.964611291885376
89,0.3928300937016805,0.39977335929870605,0.8792083263397217,0.7844529151916504,0.8927770853042603,0.964716911315918
90,0.38756970564524335,0.3993608057498932,0.8794040679931641,0.7847646474838257,0.8929535150527954,0.9647757411003113
91,0.3972042202949524,0.3991119861602783,0.8795212507247925,0.7849513292312622,0.893060028553009,0.9648004770278931
92,0.3967883884906769,0.3987407684326172,0.8796007633209229,0.7850779891014099,0.8931252956390381,0.9648888111114502
93,0.39172985156377155,0.39854153990745544,0.8795695900917053,0.7850282788276672,0.8930946588516235,0.9649277925491333
94,0.3890525201956431,0.39829021692276,0.8798270225524902,0.7854385375976562,0.8933279514312744,0.9649405479431152
95,0.38755419850349426,0.39736127853393555,0.8803831934928894,0.7863253951072693,0.8938418626785278,0.9650393128395081
96,0.39239362875620526,0.3967340290546417,0.880672812461853,0.7867876291275024,0.8941080570220947,0.9651398658752441
97,0.3874324560165405,0.3972702622413635,0.8798608779907227,0.785492479801178,0.8933481574058533,0.9651596546173096
98,0.39091633756955463,0.39815565943717957,0.8789816498756409,0.784092128276825,0.8925424814224243,0.9651848673820496
99,0.3880346119403839,0.39774084091186523,0.8792373538017273,0.7844991087913513,0.8927713632583618,0.9652305841445923
100,0.3859196901321411,0.3960933983325958,0.8803936243057251,0.7863420844078064,0.893823504447937,0.9653457999229431
101,0.38628053665161133,0.39554286003112793,0.8806682825088501,0.7867804169654846,0.8940788507461548,0.9653950929641724
102,0.38768531878789264,0.3954485058784485,0.8806450366973877,0.7867433428764343,0.8940562009811401,0.9654057621955872
103,0.3814971049626668,0.39504945278167725,0.8808766007423401,0.7871130704879761,0.8942711353302002,0.9654465317726135
104,0.3846893509229024,0.39474916458129883,0.8810523152351379,0.7873936891555786,0.8944308757781982,0.965483546257019
105,0.38566450277964276,0.39476609230041504,0.8810036182403564,0.787315845489502,0.8943802118301392,0.9654951095581055
106,0.37958938876787823,0.39464738965034485,0.8808591365814209,0.7870851159095764,0.8942376375198364,0.9655654430389404
107,0.3840339779853821,0.3944142460823059,0.8807651400566101,0.786935031414032,0.8941509127616882,0.965609073638916
108,0.3864673972129822,0.39421406388282776,0.8807635307312012,0.7869324684143066,0.8941469192504883,0.9656493663787842
109,0.38579456011454266,0.3938295841217041,0.8808338046073914,0.7870446443557739,0.8942054510116577,0.9657353162765503
110,0.3824198643366496,0.39399755001068115,0.8807632923126221,0.786932110786438,0.8941382169723511,0.9657263159751892
111,0.3831178645292918,0.39327841997146606,0.8813629150390625,0.7878899574279785,0.8946981430053711,0.9657434225082397
112,0.3818609118461609,0.39283883571624756,0.8816555738449097,0.7883578538894653,0.894983172416687,0.9657583236694336
113,0.383824755748113,0.392764151096344,0.8817270994186401,0.7884722352027893,0.8950418829917908,0.9657778739929199
114,0.3861156205336253,0.3929483890533447,0.8812889456748962,0.7877717614173889,0.8946236371994019,0.9658129811286926
115,0.38653778036435443,0.3943442702293396,0.8802456259727478,0.7861060500144958,0.8936616778373718,0.9657496213912964
116,0.37565820415814716,0.39380526542663574,0.8804556131362915,0.7864410281181335,0.8938508629798889,0.9658209085464478
117,0.37954550981521606,0.39284080266952515,0.8811666369438171,0.7875763177871704,0.8945015668869019,0.9658719897270203
118,0.378160963455836,0.3919673264026642,0.8816704750061035,0.7883816361427307,0.8949750661849976,0.9659409523010254
119,0.379227618376414,0.39128831028938293,0.8822770714759827,0.7893521785736084,0.8955403566360474,0.9660234451293945
120,0.38382622599601746,0.3915730118751526,0.8818547129631042,0.7886762619018555,0.895143985748291,0.9659970998764038
121,0.37394749124844867,0.3921658396720886,0.8814560174942017,0.7880387902259827,0.8947678804397583,0.9659448862075806
122,0.37687164545059204,0.3919944763183594,0.8815382719039917,0.7881702780723572,0.8948487043380737,0.9659419059753418
123,0.3774509032567342,0.3913612961769104,0.8819236755371094,0.7887866497039795,0.8952031135559082,0.966018795967102
124,0.3731320798397064,0.3908516764640808,0.8822223544120789,0.7892646193504333,0.8954775333404541,0.9660999774932861
125,0.37989312410354614,0.3909008502960205,0.8820905089378357,0.7890535593032837,0.8953512907028198,0.9661010503768921
126,0.37996726234753925,0.3919043242931366,0.8815043568611145,0.7881160378456116,0.8948042392730713,0.9659884572029114
127,0.37914373477300006,0.39188408851623535,0.881401538848877,0.7879517078399658,0.8947056531906128,0.9660220742225647
128,0.38479767243067425,0.39178359508514404,0.881182849407196,0.7876021862030029,0.8945020437240601,0.9660906791687012
129,0.3759411573410034,0.3914409875869751,0.8813176155090332,0.7878175973892212,0.8946219682693481,0.9661504030227661
130,0.3784135679403941,0.3907478451728821,0.8818113207817078,0.7886069416999817,0.89507657289505,0.9661964178085327
131,0.37739574909210205,0.38988518714904785,0.8824642896652222,0.7896520495414734,0.8956941366195679,0.9662472605705261
132,0.37174950043360394,0.38977158069610596,0.8828324675559998,0.7902417778968811,0.8960616588592529,0.9662330746650696
133,0.38080047567685443,0.3898423910140991,0.8826843500137329,0.7900044322013855,0.895916223526001,0.9662260413169861
134,0.3803739845752716,0.390411913394928,0.8820006251335144,0.7889097332954407,0.8952571153640747,0.9662066698074341
135,0.3752245008945465,0.391074001789093,0.8814240097999573,0.7879876494407654,0.8947186470031738,0.9661932587623596
136,0.3803904354572296,0.39205774664878845,0.8809923529624939,0.7872978448867798,0.8943189382553101,0.9661095142364502
137,0.37386653820673627,0.3911285400390625,0.8814069032669067,0.7879602313041687,0.8946995139122009,0.966195285320282
138,0.37066226204236347,0.38971543312072754,0.8822610974311829,0.7893266081809998,0.8954902291297913,0.966320276260376
139,0.3771158953507741,0.38970446586608887,0.8822296857833862,0.7892763614654541,0.8954646587371826,0.9663109183311462
140,0.3775295714537303,0.3905807435512543,0.8816631436347961,0.78836989402771,0.8949364423751831,0.9662399888038635
141,0.37773066759109497,0.3912910521030426,0.8812087178230286,0.787643551826477,0.894518256187439,0.9661886692047119
142,0.38050271073977154,0.3921458125114441,0.880860447883606,0.7870872020721436,0.8941977024078369,0.9661067724227905
143,0.3786139090855916,0.39089614152908325,0.8814368844032288,0.7880081534385681,0.8947244882583618,0.966230034828186
144,0.37795424461364746,0.38998347520828247,0.882029116153717,0.7889553308486938,0.8952710032463074,0.9663017988204956
145,0.3798445761203766,0.3899984359741211,0.8820005059242249,0.7889095544815063,0.8952471017837524,0.9662874937057495
146,0.37339166800181073,0.389622300863266,0.8822519183158875,0.7893118858337402,0.8954819440841675,0.9663196802139282
147,0.377618004878362,0.3901793956756592,0.8819427490234375,0.7888171672821045,0.8951952457427979,0.9662569761276245
148,0.3760455250740051,0.3903552293777466,0.8817787170410156,0.7885547876358032,0.8950421810150146,0.966255784034729
149,0.37728626529375714,0.39016029238700867,0.8818279504776001,0.7886334657669067,0.8950818777084351,0.9663070440292358
150,0.3734823564688365,0.38933300971984863,0.8823084235191345,0.7894023656845093,0.8955267667770386,0.9663880467414856
151,0.37612367669741315,0.3893697261810303,0.8822716474533081,0.7893435955047607,0.8954931497573853,0.9663823843002319
152,0.37365302443504333,0.3891626298427582,0.8823920488357544,0.7895362973213196,0.8956027030944824,0.966408908367157
153,0.36912838617960614,0.38960501551628113,0.8820808529853821,0.7890381217002869,0.8953146934509277,0.966366171836853
154,0.37554846207300824,0.3892175555229187,0.8823646903038025,0.7894924879074097,0.8955783247947693,0.9663942456245422
155,0.37332911292711896,0.3889690637588501,0.8825730681419373,0.7898262143135071,0.8957747220993042,0.9664083123207092
156,0.37336281935373944,0.3889846205711365,0.8825563192367554,0.7897993326187134,0.895760178565979,0.9664061069488525
157,0.3749767243862152,0.38876649737358093,0.8826234340667725,0.7899068593978882,0.8958215713500977,0.9664382338523865
158,0.3752188980579376,0.38922417163848877,0.8823736906051636,0.7895068526268005,0.8955891728401184,0.9663788080215454
159,0.3789195716381073,0.3901577591896057,0.88181072473526,0.7886059284210205,0.8950666189193726,0.9662884473800659
160,0.37468263506889343,0.38971957564353943,0.88199782371521,0.7889052629470825,0.8952401876449585,0.9663397073745728
161,0.37067575256029767,0.3892481029033661,0.8822501301765442,0.7893090844154358,0.8954746723175049,0.9663918018341064
162,0.37692423661549884,0.3891158103942871,0.8823478817939758,0.789465606212616,0.8955655097961426,0.9663985967636108
163,0.37725717822710675,0.3898025155067444,0.8818885087966919,0.7887303829193115,0.8951375484466553,0.9663429260253906
164,0.3712586959203084,0.389607310295105,0.8819902539253235,0.7888931632041931,0.8952285051345825,0.9663770794868469
165,0.37077967325846356,0.38956987857818604,0.8820165991783142,0.7889353036880493,0.8952511548995972,0.9663864374160767
166,0.38228203852971393,0.389926016330719,0.8817987442016602,0.7885867953300476,0.8950504064559937,0.9663503766059875
167,0.3827281395594279,0.3898746967315674,0.8818374276161194,0.7886486649513245,0.8950835466384888,0.9663589000701904
168,0.3711094657580058,0.38931000232696533,0.8821525573730469,0.7891529202461243,0.8953762054443359,0.9664082527160645
169,0.3762528995672862,0.38932621479034424,0.8821815848350525,0.7891994118690491,0.8954051733016968,0.9663934707641602
170,0.37584089239438373,0.38923880457878113,0.8822411298751831,0.7892947196960449,0.895460307598114,0.966398298740387
171,0.37654874722162884,0.38882607221603394,0.8824959993362427,0.7897027730941772,0.8957021832466125,0.9664269685745239
172,0.3758435050646464,0.38924115896224976,0.8822343349456787,0.789283812046051,0.8954596519470215,0.9663803577423096
173,0.3728683590888977,0.3889119327068329,0.8825141191482544,0.7897318005561829,0.8957177400588989,0.9664143919944763
174,0.3739643494288127,0.38926559686660767,0.8822494745254517,0.7893080115318298,0.8954716920852661,0.9663811922073364
175,0.3748619059721629,0.38934409618377686,0.8821450471878052,0.7891409397125244,0.8953758478164673,0.9663776159286499
176,0.37424321969350177,0.38945576548576355,0.882112443447113,0.7890886664390564,0.8953431248664856,0.9663703441619873
177,0.37305188179016113,0.3893190026283264,0.8821749091148376,0.7891887426376343,0.8954014182090759,0.9663852453231812
178,0.37135396401087445,0.3896467089653015,0.8819458484649658,0.7888221144676208,0.8951892852783203,0.9663630723953247
179,0.3655623396237691,0.38934198021888733,0.8821367025375366,0.7891275882720947,0.8953627347946167,0.9664013385772705
180,0.3710930645465851,0.38971397280693054,0.8819183707237244,0.7887781858444214,0.8951603174209595,0.9663702249526978
181,0.37035982807477313,0.389473021030426,0.8820611834526062,0.7890067100524902,0.8952922821044922,0.9663915634155273
182,0.372281014919281,0.38982728123664856,0.8818380832672119,0.7886496782302856,0.8950872421264648,0.9663578867912292
