epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.35157878200213116,0.36382558941841125,0.8898328542709351,0.8015305399894714,0.9020631313323975,0.9710054397583008
41,0.3539743423461914,0.3612523674964905,0.891326904296875,0.8039582967758179,0.9035201072692871,0.9710476398468018
42,0.3580872416496277,0.363079696893692,0.8898690342903137,0.8015892505645752,0.9020618200302124,0.971243679523468
43,0.35137991110483807,0.3580702841281891,0.8926751613616943,0.806154727935791,0.9047934412956238,0.9714789986610413
44,0.35117169221242267,0.35755032300949097,0.8934136629104614,0.8073601126670837,0.905642569065094,0.9716717004776001
45,0.3489673137664795,0.39973536133766174,0.8750386238098145,0.7778387665748596,0.8890191316604614,0.9683985710144043
46,0.3548531134923299,0.35975587368011475,0.8925355076789856,0.8059269785881042,0.9046828746795654,0.9713159799575806
47,0.3567647635936737,0.36351892352104187,0.8925610184669495,0.8059685826301575,0.9051984548568726,0.9713000655174255
48,0.3439786732196808,0.36227017641067505,0.8902062177658081,0.8021366000175476,0.9024175405502319,0.9710603952407837
49,0.3497791886329651,0.3746193051338196,0.8840582966804504,0.7922083139419556,0.8967595100402832,0.9712759256362915
50,0.34522029757499695,0.3575896620750427,0.8939296007156372,0.8082032203674316,0.9063388109207153,0.9718976616859436
51,0.34237635135650635,0.35373908281326294,0.8938661217689514,0.8080993890762329,0.9058622121810913,0.9720516204833984
52,0.3407498896121979,0.35402053594589233,0.8941527605056763,0.8085680603981018,0.9061487913131714,0.9719729423522949
53,0.34041130542755127,0.3547098934650421,0.8928508162498474,0.8064413070678711,0.9047813415527344,0.9721437692642212
54,0.34798083702723187,0.36140772700309753,0.8899378776550293,0.801701009273529,0.9020453095436096,0.9717686176300049
55,0.3423720598220825,0.3607633113861084,0.8899034261703491,0.801645040512085,0.9019790887832642,0.9720691442489624
56,0.33818111817042035,0.35742759704589844,0.8912954926490784,0.8039071559906006,0.9032313227653503,0.9724758863449097
57,0.3412655790646871,0.3594323992729187,0.8912493586540222,0.8038320541381836,0.903288722038269,0.9717631340026855
58,0.3425235450267792,0.3503435254096985,0.8950372934341431,0.810015857219696,0.9069532752037048,0.9725853204727173
59,0.34270617365837097,0.3571638762950897,0.8915538191795349,0.8043275475502014,0.9034910202026367,0.9722627401351929
60,0.33851272861162823,0.37059658765792847,0.8857460021972656,0.7949228882789612,0.8982200622558594,0.9718318581581116
61,0.3430028557777405,0.3616555333137512,0.8893834948539734,0.8008016347885132,0.9014757871627808,0.9722945690155029
62,0.33647217353185016,0.36500561237335205,0.8889939785003662,0.8001703023910522,0.9012276530265808,0.971335768699646
63,0.3339267075061798,0.3764588236808777,0.8837182521820068,0.791662335395813,0.8964595794677734,0.9711534380912781
64,0.3441243867079417,0.3942437767982483,0.8759622573852539,0.7792996764183044,0.8897775411605835,0.9713554382324219
65,0.3357369899749756,0.35889410972595215,0.8909677267074585,0.8033740520477295,0.9029684662818909,0.9722299575805664
66,0.3328341543674469,0.36373791098594666,0.8888041377067566,0.7998626828193665,0.9009562730789185,0.9722732901573181
67,0.330762654542923,0.3863450586795807,0.8799907565116882,0.7856995463371277,0.8932217955589294,0.9708200097084045
68,0.33159659306208294,0.35887718200683594,0.8902692198753357,0.8022388815879822,0.902248740196228,0.9726589918136597
69,0.32954855759938556,0.3577553927898407,0.8929202556610107,0.8065546154975891,0.9049049019813538,0.9714931845664978
70,0.3337315519650777,0.35337066650390625,0.895024836063385,0.8099954128265381,0.9072459936141968,0.9724810719490051
71,0.3328840633233388,0.3649217188358307,0.8882891535758972,0.7990289926528931,0.9004822969436646,0.9721232056617737
72,0.32680439949035645,0.3736885190010071,0.8846240043640137,0.7931172847747803,0.8972094058990479,0.9720006585121155
73,0.33498114347457886,0.3878205716609955,0.8798167705535889,0.7854222059249878,0.893068790435791,0.97072434425354
74,0.333379069964091,0.38005998730659485,0.8821418285369873,0.7891356945037842,0.8950203657150269,0.9726860523223877
75,0.32444125413894653,0.34872764348983765,0.8955382108688354,0.8108367323875427,0.9074200391769409,0.9728047847747803
76,0.32102251052856445,0.3550991415977478,0.8931602835655212,0.8069463968276978,0.9052669405937195,0.9718526601791382
77,0.32433566451072693,0.3672563433647156,0.8871129751205444,0.7971276640892029,0.8994483351707458,0.9718998670578003
78,0.3332817554473877,0.35704362392425537,0.8918418884277344,0.804796576499939,0.9038181304931641,0.9720264077186584
79,0.31811071435610455,0.3548867106437683,0.8924609422683716,0.8058054447174072,0.9043728113174438,0.9723581671714783
80,0.31421272953351337,0.36010411381721497,0.891288697719574,0.8038961291313171,0.903322696685791,0.9719575643539429
81,0.3154682119687398,0.37165963649749756,0.8857181668281555,0.7948780655860901,0.8981964588165283,0.9717584252357483
82,0.3135080138842265,0.3717147409915924,0.8867567181587219,0.7965524792671204,0.8991454839706421,0.9714761972427368
83,0.30972931782404584,0.36675122380256653,0.8875934481620789,0.797903835773468,0.8998575210571289,0.9720776081085205
84,0.308439960082372,0.35501861572265625,0.8934632539749146,0.8074410557746887,0.9055027365684509,0.9720101952552795
85,0.30623366435368854,0.3914908170700073,0.878611147403717,0.7835026383399963,0.892035961151123,0.9705716371536255
86,0.30827680230140686,0.35773539543151855,0.8935909271240234,0.8076497316360474,0.9060077667236328,0.9718125462532043
87,0.3119249641895294,0.37374401092529297,0.8857654333114624,0.7949541807174683,0.898291289806366,0.9709396958351135
88,0.3053967257340749,0.3572075068950653,0.8936001062393188,0.8076646327972412,0.9057310223579407,0.971699059009552
89,0.3003360629081726,0.3568126857280731,0.8923379778862,0.8056049346923828,0.9043280482292175,0.9720149040222168
90,0.29967360695203143,0.36041146516799927,0.8911744952201843,0.8037102818489075,0.9032529592514038,0.9716629981994629
91,0.29816487431526184,0.3585715889930725,0.8919556140899658,0.8049818277359009,0.9041205644607544,0.9713989496231079
92,0.2883940140406291,0.3629065155982971,0.8904224038124084,0.8024877309799194,0.9025958776473999,0.9711514711380005
93,0.28713639577229816,0.3791198134422302,0.8850786685943604,0.7938485741615295,0.8976989388465881,0.9704393148422241
94,0.28899338841438293,0.36359792947769165,0.8905991911888123,0.802774965763092,0.9028924703598022,0.9706016778945923
95,0.28256526589393616,0.3746367394924164,0.8866366744041443,0.7963588237762451,0.8991743326187134,0.9699243307113647
96,0.27521954973538715,0.37288472056388855,0.8871757984161377,0.7972290515899658,0.8996297121047974,0.9703375101089478
97,0.2767331600189209,0.3685600161552429,0.8903683423995972,0.8023999333381653,0.9027212858200073,0.9702721834182739
98,0.27309582630793255,0.3785511255264282,0.8860979080200195,0.7954899668693542,0.8987354040145874,0.9689163565635681
99,0.2703198591868083,0.3738827705383301,0.8880907297134399,0.7987078428268433,0.9005643129348755,0.969835638999939
100,0.27289918065071106,0.38267314434051514,0.8865946531295776,0.7962909936904907,0.8993510007858276,0.9683275818824768
101,0.26249102751413983,0.3826454281806946,0.8858107328414917,0.7950271964073181,0.8985244631767273,0.9689176082611084
102,0.25539466241995495,0.38566267490386963,0.8853045105934143,0.7942119836807251,0.8980100154876709,0.9691573977470398
103,0.25176504254341125,0.38898563385009766,0.8844067454338074,0.792768120765686,0.8972700834274292,0.9681470394134521
104,0.2444039136171341,0.3814171254634857,0.8878322839736938,0.7982898950576782,0.9003978371620178,0.9691450595855713
105,0.25054151316483814,0.4117124378681183,0.8762298822402954,0.7797234654426575,0.8900920152664185,0.9645780324935913
106,0.24234197040398917,0.39365676045417786,0.884341299533844,0.7926629185676575,0.8972324728965759,0.9678791761398315
107,0.2377422402302424,0.3996499478816986,0.8822888135910034,0.7893710136413574,0.8954602479934692,0.966552734375
108,0.2344080408414205,0.40386733412742615,0.8821723461151123,0.7891845703125,0.8952860832214355,0.9671443700790405
109,0.2224560578664144,0.39996904134750366,0.8837911486625671,0.7917793989181519,0.8969132900238037,0.9664264917373657
110,0.22562157611052194,0.41224756836891174,0.8793928027153015,0.7847467064857483,0.89289391040802,0.965248703956604
111,0.21915378669897714,0.42450016736984253,0.8765175342559814,0.7801790833473206,0.8903349041938782,0.9649753570556641
112,0.21875628332297006,0.4337272047996521,0.8739302754402161,0.7760889530181885,0.8880881071090698,0.9644479751586914
113,0.20993907749652863,0.4232122600078583,0.8788410425186157,0.7838683724403381,0.8923810720443726,0.9653441309928894
114,0.20900368690490723,0.423925518989563,0.8782399296760559,0.7829124331474304,0.8918558955192566,0.9650291800498962
115,0.20218266050020853,0.4290323555469513,0.87791508436203,0.7823962569236755,0.8915741443634033,0.9646722078323364
116,0.20237548649311066,0.42880377173423767,0.8773566484451294,0.7815096378326416,0.8911035060882568,0.9639654755592346
117,0.1938009262084961,0.4349413216114044,0.8769301772117615,0.7808331251144409,0.8907135725021362,0.9641305804252625
118,0.19467590749263763,0.43902692198753357,0.8752342462539673,0.7781479954719543,0.8892443180084229,0.9626809358596802
119,0.1879286915063858,0.4474700093269348,0.8725669384002686,0.7739412188529968,0.886907696723938,0.9622607231140137
120,0.18697072068850198,0.45130470395088196,0.8728040456771851,0.7743144631385803,0.8871110677719116,0.9616774320602417
121,0.18584755063056946,0.4456642270088196,0.8749471306800842,0.7776942253112793,0.8889800310134888,0.9632987976074219
122,0.18260511259237924,0.4478425085544586,0.8755773901939392,0.7786906361579895,0.8895596861839294,0.9623284935951233
123,0.18552654484907785,0.4633084535598755,0.8711724281311035,0.77174973487854,0.8856996893882751,0.9617067575454712
124,0.17699366807937622,0.4640793204307556,0.8716036081314087,0.7724267840385437,0.8860702514648438,0.9614673852920532
125,0.17358053227265677,0.46143046021461487,0.8723474144935608,0.7735958695411682,0.8867081999778748,0.9612036943435669
