epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
73,0.311561781167984,0.3472885489463806,0.8964641690254211,0.812356173992157,0.9083472490310669,0.9730021953582764
74,0.30952849984169006,0.3570086359977722,0.8924034237861633,0.8057116270065308,0.9041786193847656,0.972990870475769
75,0.3047760486602783,0.35323095321655273,0.8929942846298218,0.8066754341125488,0.9048134684562683,0.9727592468261719
76,0.30519267320632937,0.3481670022010803,0.8961710333824158,0.8118749260902405,0.9080166816711426,0.9729965925216675
77,0.300653862953186,0.35464605689048767,0.8938984870910645,0.8081522583961487,0.9057657718658447,0.9722640514373779
78,0.29985261559486387,0.35086435079574585,0.8941823840141296,0.8086165189743042,0.9058650732040405,0.9731714129447937
79,0.29467520117759705,0.3550148010253906,0.892717182636261,0.8062232732772827,0.9046117067337036,0.9723242521286011
80,0.293764328956604,0.35251790285110474,0.8939555287361145,0.8082455992698669,0.9058783054351807,0.9723066091537476
81,0.29171879291534425,0.3479645252227783,0.8963369727134705,0.8121473789215088,0.908227264881134,0.9729734659194946
82,0.2942465841770172,0.36972951889038086,0.8876664042472839,0.7980217337608337,0.8998659253120422,0.9726402759552002
83,0.2929762303829193,0.36213409900665283,0.89100581407547,0.8034359216690063,0.9030855894088745,0.9715288281440735
84,0.2875292062759399,0.3573787212371826,0.8928682208061218,0.8064696788787842,0.9047826528549194,0.9720296859741211
85,0.28545592427253724,0.3501071333885193,0.8962118625640869,0.811941921710968,0.9079756736755371,0.9730643630027771
86,0.2795459985733032,0.3633025884628296,0.8911417126655579,0.8036569356918335,0.9032529592514038,0.9711291193962097
87,0.28066263198852537,0.36003535985946655,0.8923325538635254,0.8055960536003113,0.9043564200401306,0.9716297388076782
88,0.27852904200553896,0.3859042525291443,0.884109377861023,0.7922903895378113,0.8968325257301331,0.9703918695449829
89,0.27470136880874635,0.36266857385635376,0.891649067401886,0.8044825792312622,0.9036252498626709,0.9718846082687378
90,0.27761590480804443,0.36461982131004333,0.8918085098266602,0.8047422766685486,0.9038503170013428,0.9713351130485535
91,0.2704311013221741,0.3629441261291504,0.8928616642951965,0.8064589500427246,0.9049181938171387,0.971291184425354
92,0.2728548288345337,0.36676621437072754,0.890965461730957,0.8033703565597534,0.9031141996383667,0.9709814786911011
93,0.2708776295185089,0.3659791946411133,0.8917555212974548,0.8046559691429138,0.9038084745407104,0.9713729619979858
94,0.26730063557624817,0.37826627492904663,0.888089656829834,0.7987061142921448,0.9005414247512817,0.9696518182754517
95,0.266199117898941,0.3724387586116791,0.890829861164093,0.8031498789787292,0.9030762910842896,0.9706497192382812
96,0.26049706935882566,0.38037753105163574,0.8878890872001648,0.7983817458152771,0.9003006219863892,0.970191478729248
97,0.25536627471446993,0.3795316815376282,0.8881436586380005,0.7987935543060303,0.9005856513977051,0.969728946685791
98,0.25353927314281466,0.39430662989616394,0.8844054937362671,0.7927660942077637,0.8971725702285767,0.9691551923751831
99,0.25248874723911285,0.37875884771347046,0.8895391821861267,0.801054060459137,0.9018560647964478,0.9701648354530334
100,0.2511045694351196,0.3979637324810028,0.8836789131164551,0.7915992140769958,0.8965173363685608,0.9691559672355652
101,0.24656097888946532,0.395722359418869,0.8836938738822937,0.7916232347488403,0.8966472744941711,0.9676733613014221
102,0.24522384703159333,0.387064665555954,0.8892108201980591,0.8005216717720032,0.9016284942626953,0.969681978225708
103,0.2420955240726471,0.3945440948009491,0.8856870532035828,0.7948278784751892,0.8983543515205383,0.9689838290214539
104,0.24003196954727174,0.3898014724254608,0.8901710510253906,0.8020794987678528,0.9026386737823486,0.9696226716041565
105,0.23648988008499144,0.4141591489315033,0.8805420398712158,0.7865789532661438,0.8938078880310059,0.9674731492996216
106,0.2311767816543579,0.39342305064201355,0.8869662880897522,0.7968907952308655,0.8996422290802002,0.9684743881225586
107,0.2294190227985382,0.4074568450450897,0.8820188045501709,0.7889388203620911,0.8951489329338074,0.967261791229248
108,0.22395715713500977,0.40361934900283813,0.8843557238578796,0.7926861047744751,0.8972711563110352,0.9676579833030701
109,0.22006920874118804,0.4063282907009125,0.8863467574119568,0.7958911657333374,0.8990374207496643,0.9684535264968872
110,0.21216270327568054,0.4113273322582245,0.8838303089141846,0.7918422222137451,0.896769642829895,0.9675229787826538
111,0.21373313963413237,0.41013821959495544,0.8835346102714539,0.7913676500320435,0.8965078592300415,0.9674279093742371
