epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.3352661099698808,0.34280019998550415,0.8965799808502197,0.81254643201828,0.9080991744995117,0.9739543199539185
36,0.33590001198980546,0.34692156314849854,0.8942769765853882,0.8087712526321411,0.9058372378349304,0.9739963412284851
37,0.3312656746970283,0.3384190797805786,0.8987324833869934,0.8160891532897949,0.9103050231933594,0.974389910697937
38,0.3312962253888448,0.34222614765167236,0.8986353278160095,0.8159289360046387,0.910552978515625,0.9742369055747986
39,0.328259891933865,0.3464771509170532,0.8954026699066162,0.8106145858764648,0.906967282295227,0.9739083647727966
40,0.3284456299410926,0.3410833477973938,0.8987549543380737,0.8161262273788452,0.9105969667434692,0.974273681640625
41,0.3261028594440884,0.33765870332717896,0.8986351490020752,0.8159286379814148,0.910064697265625,0.974574863910675
42,0.3266778389612834,0.33739224076271057,0.8993513584136963,0.8171103000640869,0.9108428955078125,0.9746313095092773
43,0.3280498815907372,0.33645927906036377,0.899917721748352,0.8180457949638367,0.911590576171875,0.9747620820999146
44,0.32801809906959534,0.34125328063964844,0.8965424299240112,0.8124846816062927,0.9079738855361938,0.9744150042533875
45,0.32371556096606785,0.3397020101547241,0.8973284363746643,0.8137767314910889,0.908682107925415,0.9746097326278687
46,0.32374725739161175,0.3398413062095642,0.897165834903717,0.8135092854499817,0.9085097312927246,0.9746463894844055
47,0.3213775356610616,0.37835144996643066,0.8863380551338196,0.7958770990371704,0.8986988067626953,0.970814049243927
48,0.32383371392885846,0.34878838062286377,0.8936852216720581,0.807803750038147,0.9052678942680359,0.9741671681404114
49,0.3263671530617608,0.36174243688583374,0.8882242441177368,0.7989238500595093,0.900297999382019,0.9739375114440918
50,0.32849080363909405,0.3425885736942291,0.8979406356811523,0.8147842288017273,0.9097617864608765,0.9737793207168579
51,0.3316054145495097,0.340713769197464,0.8969082236289978,0.8130857348442078,0.9083682298660278,0.9742684364318848
52,0.3265700836976369,0.34312283992767334,0.895595133304596,0.810930073261261,0.9069911241531372,0.9745622873306274
53,0.3244321478737725,0.33597373962402344,0.8993581533432007,0.8171215057373047,0.9108496904373169,0.9747371077537537
54,0.32320737176471287,0.345958948135376,0.8948523998260498,0.8097130060195923,0.9063291549682617,0.9742840528488159
55,0.31760674052768284,0.33698469400405884,0.8990291357040405,0.8165785670280457,0.9105045795440674,0.9746144413948059
56,0.3216091063287523,0.3514065742492676,0.8933010101318359,0.8071761727333069,0.9049380421638489,0.9737241268157959
57,0.3230608072545793,0.34331583976745605,0.8975092172622681,0.8140741586685181,0.9091936349868774,0.9736459255218506
58,0.3187393678559197,0.3416091203689575,0.8983218669891357,0.8154122829437256,0.9101530313491821,0.9740281105041504
59,0.3174657854768965,0.34624308347702026,0.8954759240150452,0.8107346892356873,0.9069844484329224,0.9739029407501221
60,0.31735876202583313,0.34276139736175537,0.8970537781715393,0.813325047492981,0.9086263179779053,0.9738530516624451
61,0.31147365437613594,0.3412708640098572,0.8977935910224915,0.8145421743392944,0.9093897938728333,0.9739495515823364
62,0.3136240707503425,0.34301894903182983,0.8962448239326477,0.8119959831237793,0.9076844453811646,0.9742339849472046
63,0.31220220194922554,0.3456750214099884,0.8956375122070312,0.8109995722770691,0.9071733355522156,0.9738101363182068
64,0.3081315888298882,0.3476741313934326,0.8974090218544006,0.8139092922210693,0.9096245169639587,0.9736061692237854
65,0.31052852670351666,0.3770439028739929,0.8834153413772583,0.7911763191223145,0.8960727453231812,0.973997175693512
66,0.30960993965466815,0.34815526008605957,0.8956169486045837,0.8109658360481262,0.9073293209075928,0.9731683135032654
67,0.3087758984830644,0.34822624921798706,0.894599974155426,0.8092997670173645,0.9062103629112244,0.9735753536224365
68,0.3029758797751533,0.344582736492157,0.8969881534576416,0.8132171034812927,0.9086546897888184,0.973574161529541
69,0.30205300119188094,0.35701581835746765,0.8914112448692322,0.8040955066680908,0.9032028913497925,0.9734969735145569
70,0.3027184208234151,0.3661850392818451,0.8892765045166016,0.8006281852722168,0.9012939929962158,0.9730463027954102
71,0.29999199840757584,0.34951579570770264,0.8956100344657898,0.8109545111656189,0.9075071811676025,0.9726613759994507
72,0.2977251046233707,0.35584715008735657,0.8928535580635071,0.8064457774162292,0.904554009437561,0.9733940362930298
73,0.2969149417347378,0.3501355051994324,0.8943713307380676,0.8089255690574646,0.9059770703315735,0.9735572934150696
74,0.29663516415490043,0.34605759382247925,0.8982844352722168,0.8153506517410278,0.9100817441940308,0.9738932847976685
75,0.3010606136586931,0.36148154735565186,0.8936262130737305,0.8077073693275452,0.9061126708984375,0.9716240763664246
76,0.29508286383416915,0.3517526388168335,0.8956369757652283,0.8109987378120422,0.9075629711151123,0.9726117253303528
77,0.29290115502145553,0.35306668281555176,0.895354688167572,0.8105359673500061,0.9073076844215393,0.9723888635635376
78,0.2882365385691325,0.3653542995452881,0.8900724649429321,0.8019194602966309,0.9020662307739258,0.9724225997924805
79,0.2884683609008789,0.3657333254814148,0.8916900753974915,0.8045493960380554,0.9037076234817505,0.9713850021362305
80,0.2895640797085232,0.35162782669067383,0.8958818912506104,0.8114004731178284,0.9078185558319092,0.9725828170776367
81,0.28689348366525436,0.36107975244522095,0.8923827409744263,0.8056779503822327,0.9042215347290039,0.9725735187530518
82,0.2833752433458964,0.3690780699253082,0.8893135190010071,0.8006881475448608,0.9014622569084167,0.9714171886444092
83,0.2803369594944848,0.36013898253440857,0.893646776676178,0.8077409267425537,0.9055817127227783,0.9719375371932983
84,0.2767547435230679,0.3603869676589966,0.8936460018157959,0.8077396154403687,0.9055579304695129,0.9719847440719604
85,0.27359386616282994,0.38226085901260376,0.8856440186500549,0.7947585582733154,0.8981789350509644,0.9706306457519531
86,0.2723364167743259,0.3705202043056488,0.8908242583274841,0.8031408190727234,0.9028443098068237,0.971770167350769
87,0.2688579261302948,0.3674083948135376,0.8930102586746216,0.8067014813423157,0.9051328897476196,0.9711509943008423
88,0.2688649760352241,0.3728197515010834,0.8906939625740051,0.8029289841651917,0.903164267539978,0.9696822166442871
89,0.26588653524716693,0.36942631006240845,0.8908624649047852,0.8032028675079346,0.9030244946479797,0.9709087610244751
90,0.26502469182014465,0.37903714179992676,0.8899505138397217,0.801721453666687,0.9021177291870117,0.9706855416297913
91,0.2678794778055615,0.3732452392578125,0.8909162878990173,0.8032903671264648,0.9031054973602295,0.9706629514694214
92,0.2654486679368549,0.3995288014411926,0.8821953535079956,0.789221465587616,0.895167350769043,0.9696727991104126
93,0.26570164495044285,0.3902321457862854,0.8844336867332458,0.7928113341331482,0.8971750736236572,0.9695336818695068
