epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
70,0.32805245121320087,0.3348473906517029,0.9001083374023438,0.8183609247207642,0.9116288423538208,0.9749321937561035
71,0.3324150608645545,0.337147057056427,0.8983945250511169,0.8155320286750793,0.9097394347190857,0.974826455116272
72,0.32488103210926056,0.39143455028533936,0.8776656985282898,0.7820002436637878,0.8912609219551086,0.9694729447364807
73,0.32538466652234393,0.3389723300933838,0.8989591598510742,0.816463053226471,0.9107404351234436,0.9744552969932556
74,0.3247298647960027,0.3496270477771759,0.8932676911354065,0.807121753692627,0.9048118591308594,0.9745882749557495
75,0.3245937079191208,0.351666659116745,0.8922213912010193,0.8054149150848389,0.9038825035095215,0.9743163585662842
76,0.32415619161393905,0.3395599126815796,0.8982105255126953,0.8152287602424622,0.9097938537597656,0.9742084741592407
77,0.3221580982208252,0.3390854597091675,0.8973671793937683,0.8138404488563538,0.9086798429489136,0.9748539924621582
78,0.3238837718963623,0.3420811891555786,0.8992332816123962,0.8169154524803162,0.9112905263900757,0.9747135043144226
79,0.3254988044500351,0.3419283330440521,0.8962392210960388,0.8119868040084839,0.9076300859451294,0.9745471477508545
80,0.32207951611942714,0.349071741104126,0.8930110931396484,0.8067027926445007,0.9045735597610474,0.9746521711349487
81,0.3209664076566696,0.3411496877670288,0.8969078063964844,0.8130850791931152,0.9083926677703857,0.974233865737915
82,0.32100313074058956,0.35300302505493164,0.8914746642112732,0.8041987419128418,0.9031540155410767,0.9747940897941589
83,0.31951404445701176,0.33561810851097107,0.8994770050048828,0.8173177242279053,0.9109481573104858,0.9747962951660156
84,0.3222203916973538,0.3431165814399719,0.8965369462966919,0.8124757409095764,0.908088207244873,0.9738843441009521
85,0.32127803729640114,0.3426916003227234,0.8958619832992554,0.8113677501678467,0.9073516130447388,0.9742304086685181
86,0.32208886245886487,0.3420141339302063,0.8990839123725891,0.8166688680648804,0.9110739231109619,0.9745762348175049
87,0.3228449722131093,0.3403798043727875,0.8972720503807068,0.8136839866638184,0.9087916016578674,0.9742183685302734
88,0.3208291199472215,0.3514438271522522,0.8922948241233826,0.8055346012115479,0.9039942026138306,0.9740490913391113
89,0.31887619694073993,0.34694284200668335,0.8944922685623169,0.8091235160827637,0.9060376882553101,0.9741458892822266
90,0.3250187320841683,0.33885931968688965,0.8979380130767822,0.8147799968719482,0.9094102382659912,0.9744248390197754
91,0.3177809947066837,0.33662837743759155,0.8987396359443665,0.8161008954048157,0.9102117419242859,0.9746897220611572
92,0.31623845133516526,0.3392737805843353,0.8977580666542053,0.8144837021827698,0.9092104434967041,0.9743958115577698
93,0.3148944344785478,0.3390626907348633,0.8982977867126465,0.8153725862503052,0.9098796844482422,0.9743034839630127
94,0.3173828174670537,0.3415135145187378,0.8982920050621033,0.8153630495071411,0.9100912809371948,0.9740459322929382
95,0.316487107012007,0.3422902822494507,0.8960040807723999,0.8116008639335632,0.907428503036499,0.9745572805404663
96,0.31709408428933883,0.3415667414665222,0.8965206146240234,0.8124488592147827,0.9080211520195007,0.9742698073387146
97,0.3161329577366511,0.3513163626194,0.8967984318733215,0.8129053115844727,0.9093309640884399,0.9743301868438721
98,0.3133491939968533,0.3955022096633911,0.8762916326522827,0.7798212766647339,0.8900431394577026,0.9728552103042603
99,0.3130022452937232,0.33896875381469727,0.8985890746116638,0.8158526420593262,0.9103003144264221,0.9743301868438721
100,0.31294627322090995,0.36375993490219116,0.887762725353241,0.7981774210929871,0.8999078273773193,0.9737880229949951
101,0.3140079494979646,0.34266912937164307,0.8990945219993591,0.8166863918304443,0.9110832214355469,0.9744907021522522
102,0.31203782392872703,0.34339582920074463,0.8963747024536133,0.8122092485427856,0.9078311324119568,0.9743208885192871
103,0.3109871861007478,0.3393756151199341,0.898703396320343,0.8160411715507507,0.9103614687919617,0.9742705821990967
104,0.31247182687123615,0.3401002287864685,0.8987084031105042,0.8160494565963745,0.9103833436965942,0.9743367433547974
105,0.31381027897198993,0.3723272681236267,0.8847287893295288,0.7932857871055603,0.8972593545913696,0.9731014966964722
106,0.3114476336373223,0.3469286561012268,0.8948532938957214,0.8097144961357117,0.9063571095466614,0.9742292165756226
107,0.31087055802345276,0.35958078503608704,0.8888643980026245,0.7999603152275085,0.9008913040161133,0.9737827181816101
108,0.31020445624987286,0.34285110235214233,0.8964419960975647,0.8123197555541992,0.9079822301864624,0.9740114212036133
109,0.30924682153595817,0.3524972200393677,0.8922486305236816,0.8054593205451965,0.9039234519004822,0.974199116230011
110,0.31384259793493485,0.34214073419570923,0.8974406123161316,0.8139612674713135,0.9091219902038574,0.97381192445755
111,0.3109775483608246,0.34127604961395264,0.898095965385437,0.815040111541748,0.909797191619873,0.9740966558456421
112,0.30889857808748883,0.33965978026390076,0.8978455662727356,0.8146277666091919,0.9094330072402954,0.9742130041122437
113,0.3066377143065135,0.353496789932251,0.892358124256134,0.805637776851654,0.9041304588317871,0.9734083414077759
114,0.31114477415879566,0.36400315165519714,0.887739896774292,0.7981405854225159,0.899895429611206,0.9735626578330994
115,0.30634382532702553,0.34131520986557007,0.8981525897979736,0.8151333332061768,0.9098728895187378,0.9740902185440063
116,0.30475472079383004,0.34180325269699097,0.8981397151947021,0.8151121139526367,0.9099710583686829,0.9739992022514343
117,0.307354051205847,0.3504575490951538,0.8932874202728271,0.8071539402008057,0.9050054550170898,0.9734572172164917
118,0.3060828281773461,0.34239667654037476,0.8980758786201477,0.8150070309638977,0.9098487496376038,0.9740161895751953
119,0.30577734609444934,0.34233778715133667,0.8971326351165771,0.8134546279907227,0.9087786078453064,0.9738879203796387
