epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.33521584504180485,0.3441176414489746,0.8959134221076965,0.8114520907402039,0.9073308706283569,0.974366307258606
29,0.33616019123130375,0.3387800455093384,0.8978198170661926,0.8145853281021118,0.9092036485671997,0.974636971950531
30,0.33273306488990784,0.3442081809043884,0.8953058123588562,0.8104557991027832,0.9066699147224426,0.9747899770736694
31,0.3309646397829056,0.3433029055595398,0.8960933685302734,0.8117474317550659,0.9074857831001282,0.9745199680328369
32,0.3340417527490192,0.33660203218460083,0.8990757465362549,0.8166553974151611,0.9104485511779785,0.9747008681297302
33,0.3361688123808967,0.3375735282897949,0.9000517129898071,0.8182672262191772,0.9118489027023315,0.9748615026473999
34,0.33161504401101005,0.35064002871513367,0.892898440361023,0.8065189719200134,0.9045302271842957,0.9740762710571289
35,0.33105599383513135,0.33611565828323364,0.8992712497711182,0.8169780969619751,0.9107499718666077,0.9747449159622192
36,0.33334266642729443,0.3397611379623413,0.8973487615585327,0.8138101100921631,0.908710241317749,0.9745563268661499
37,0.33784983224338955,0.34677326679229736,0.8948350548744202,0.8096846342086792,0.9063527584075928,0.9741096496582031
38,0.3322060488992267,0.3438529968261719,0.8956506252288818,0.8110210299491882,0.9070411920547485,0.9745920896530151
39,0.3312629924880134,0.36900389194488525,0.8856356739997864,0.794745147228241,0.898046612739563,0.973334014415741
40,0.32868874735302395,0.34175533056259155,0.896348237991333,0.8121657967567444,0.9076549410820007,0.9748786687850952
41,0.3365434689654244,0.34702539443969727,0.8957415819168091,0.8111702799797058,0.9072535037994385,0.9740219712257385
42,0.33051954540941453,0.3343273997306824,0.8997198343276978,0.8177188634872437,0.9110333919525146,0.9750182032585144
43,0.3251383105913798,0.3350330889225006,0.8994977474212646,0.8173520565032959,0.9108630418777466,0.9749307036399841
44,0.3325422058502833,0.33579277992248535,0.8992943167686462,0.8170161247253418,0.910742998123169,0.9748021364212036
45,0.32838889128632015,0.38307029008865356,0.880892276763916,0.787138044834137,0.8939420580863953,0.9726873636245728
46,0.3273359603352017,0.3375183641910553,0.8981362581253052,0.8151064515113831,0.9095035791397095,0.9747180938720703
47,0.3261752559079064,0.3364342451095581,0.8986437320709229,0.8159428238868713,0.9099212288856506,0.9749200940132141
48,0.3264643069770601,0.3377310335636139,0.8977513909339905,0.8144726753234863,0.909084141254425,0.9748661518096924
49,0.32355387177732253,0.33431845903396606,0.9003056287765503,0.8186872005462646,0.9118156433105469,0.9750146269798279
50,0.32594061891237897,0.3373190760612488,0.8976730108261108,0.8143436312675476,0.908922016620636,0.9750670194625854
51,0.3263597819540236,0.3467196822166443,0.8949447870254517,0.809864342212677,0.9065269231796265,0.9737478494644165
52,0.3288214190138711,0.33851855993270874,0.8980565667152405,0.8149751424789429,0.909437358379364,0.9745722413063049
53,0.32806894348727333,0.3552616238594055,0.8910607695579529,0.8035253286361694,0.9028375148773193,0.9740155935287476
54,0.3301532616217931,0.34442567825317383,0.8952879905700684,0.8104265928268433,0.9067503213882446,0.9742863178253174
55,0.3262317544884152,0.3363676071166992,0.899351954460144,0.8171113133430481,0.9108912944793701,0.9746863842010498
56,0.3249906301498413,0.33645308017730713,0.8989527225494385,0.8164524435997009,0.9103468656539917,0.9747737646102905
57,0.32277267509036595,0.3418242335319519,0.8957824110984802,0.8112372159957886,0.9071311950683594,0.9749393463134766
58,0.3236183954609765,0.337416410446167,0.8979148268699646,0.814741849899292,0.9092546105384827,0.9748499989509583
59,0.32183218002319336,0.33832916617393494,0.8990576863288879,0.8166256546974182,0.9106999635696411,0.9744788408279419
60,0.32492706676324207,0.3545485734939575,0.8908576369285583,0.8031949996948242,0.9026011824607849,0.9746214151382446
61,0.32298222018612754,0.33873361349105835,0.8975074291229248,0.8140711784362793,0.9088318347930908,0.9747960567474365
62,0.320604693558481,0.33405882120132446,0.9001326560974121,0.8184010982513428,0.911568284034729,0.9750185608863831
63,0.32170524530940586,0.33852702379226685,0.8981927633285522,0.815199613571167,0.9096949696540833,0.9743999242782593
64,0.3234503534105089,0.3519013524055481,0.8921918272972107,0.8053666949272156,0.9038408994674683,0.974342405796051
65,0.3218706117735969,0.33780550956726074,0.8989384174346924,0.8164288401603699,0.9105154275894165,0.9745312929153442
66,0.3213501258028878,0.34502774477005005,0.895332932472229,0.8105002045631409,0.9068191051483154,0.974214494228363
67,0.32077014942963916,0.3379824161529541,0.8981083035469055,0.8150604367256165,0.9094882011413574,0.9746730327606201
68,0.31949541469415027,0.34149718284606934,0.8971558809280396,0.8134929537773132,0.9086775779724121,0.9741091728210449
69,0.3163570844464832,0.3423975706100464,0.8957770466804504,0.8112283945083618,0.9071321487426758,0.9748438000679016
70,0.31678694983323413,0.33467939496040344,0.8994081020355225,0.8172039985656738,0.9107750654220581,0.9750161170959473
71,0.3177337149779002,0.3367322087287903,0.8991194367408752,0.8167275190353394,0.9106839299201965,0.974653959274292
72,0.31421471138795215,0.3432180881500244,0.896203875541687,0.8119288086891174,0.9076209664344788,0.9743294715881348
73,0.31728985408941907,0.3392297923564911,0.8972360491752625,0.8136247992515564,0.9086235761642456,0.9746456146240234
74,0.313610992497868,0.33772924542427063,0.899559497833252,0.8174539804458618,0.9112622737884521,0.9746358394622803
75,0.3143855979045232,0.3656238317489624,0.8868173360824585,0.7966503500938416,0.8990368843078613,0.9742216467857361
76,0.31647587484783596,0.34721821546554565,0.8944759368896484,0.8090966939926147,0.9059581756591797,0.9744119644165039
77,0.31313006414307487,0.3402422070503235,0.8979328870773315,0.8147714734077454,0.9094453454017639,0.9742631912231445
78,0.31341660685009426,0.34871339797973633,0.8944345712661743,0.8090291023254395,0.9059724807739258,0.9740199446678162
79,0.31323371827602386,0.3419985771179199,0.8964095711708069,0.8122665882110596,0.9078179597854614,0.9744964241981506
80,0.3118591358264287,0.36230039596557617,0.8885737061500549,0.7994895577430725,0.9006195664405823,0.9738726019859314
81,0.3116956800222397,0.35994458198547363,0.890408456325531,0.8024650812149048,0.9024085998535156,0.9725308418273926
82,0.31057585444715285,0.3644884526729584,0.8873549699783325,0.7975184917449951,0.8995949029922485,0.973116934299469
83,0.3116055793232388,0.34438928961753845,0.8958265781402588,0.8113096952438354,0.9072445034980774,0.9744797348976135
84,0.3095328112443288,0.3555137813091278,0.8917465209960938,0.8046413064002991,0.9035098552703857,0.97367262840271
85,0.3084970596763823,0.33965834975242615,0.8990071415901184,0.8165421485900879,0.9107128381729126,0.9744565486907959
86,0.3123204708099365,0.3534138798713684,0.8920266628265381,0.8050976395606995,0.9037812352180481,0.9737123250961304
87,0.3098386658562554,0.3387351930141449,0.8986289501190186,0.815918505191803,0.9102644920349121,0.9743626117706299
88,0.30857892003324294,0.3476595878601074,0.8943836092948914,0.8089457154273987,0.9059485197067261,0.9740129709243774
89,0.3161855704254574,0.34754282236099243,0.8947789669036865,0.8095927238464355,0.9064751863479614,0.9734628200531006
90,0.3079316582944658,0.3444422483444214,0.8962860107421875,0.8120636343955994,0.9078245162963867,0.9738898277282715
91,0.3068975806236267,0.34237492084503174,0.8970327377319336,0.8132904171943665,0.9085075855255127,0.9742062091827393
92,0.30916164484288955,0.34396904706954956,0.8975073099136353,0.814070999622345,0.9091356992721558,0.9738962054252625
93,0.30709494319227004,0.3460478186607361,0.8957733511924744,0.8112223148345947,0.9073178768157959,0.9737776517868042
94,0.3054540488455031,0.3466814160346985,0.8951113820075989,0.810137152671814,0.9066579341888428,0.9739470481872559
95,0.3055718673600091,0.3434244990348816,0.8968880772590637,0.8130526542663574,0.9084948897361755,0.9738688468933105
96,0.3008337683147854,0.34413886070251465,0.8958796262741089,0.8113967180252075,0.9073611497879028,0.9741767048835754
97,0.3035418722364638,0.3479871451854706,0.8951849341392517,0.8102577328681946,0.9068073034286499,0.9737019538879395
98,0.30278920630613965,0.3439066410064697,0.8975859880447388,0.8142004609107971,0.9093440771102905,0.9738419055938721
99,0.301986500620842,0.3653072118759155,0.8896210193634033,0.8011868000030518,0.9015741348266602,0.9734853506088257
