epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.34046942823463017,0.3401915729045868,0.8979582786560059,0.8148133158683777,0.9094085693359375,0.9743312001228333
24,0.33753078679243725,0.3455759882926941,0.8987407088279724,0.8161027431488037,0.9109231233596802,0.9744775891304016
25,0.3427909149063958,0.34430810809135437,0.8953061699867249,0.8104563355445862,0.9067704677581787,0.9742475152015686
26,0.3431156625350316,0.3427901268005371,0.8979446291923523,0.8147907853126526,0.9096227288246155,0.9738421440124512
27,0.3419952342907588,0.34801024198532104,0.894809901714325,0.8096433877944946,0.9062970876693726,0.9741507768630981
28,0.33785711725552875,0.3373619318008423,0.8986337780952454,0.8159263730049133,0.9100082516670227,0.9747099876403809
29,0.33690982394748265,0.3475226163864136,0.8939753174781799,0.8082779049873352,0.9054723978042603,0.9745694398880005
30,0.3366179151667489,0.35742509365081787,0.8900256752967834,0.8018434643745422,0.9018528461456299,0.9746831655502319
31,0.3364250378476249,0.3447261452674866,0.894921064376831,0.8098254203796387,0.906308650970459,0.9747507572174072
32,0.33473557896084255,0.33606863021850586,0.8991907238960266,0.816845178604126,0.9106107354164124,0.9747563600540161
33,0.33564234607749516,0.345918744802475,0.8944898843765259,0.8091195821762085,0.905914306640625,0.974774956703186
34,0.33246008555094403,0.34122976660728455,0.8966888189315796,0.8127251863479614,0.9079799652099609,0.9748361706733704
35,0.33404794335365295,0.33994781970977783,0.8996999859809875,0.8176860809326172,0.9116119146347046,0.974761962890625
36,0.34003256758054096,0.34300172328948975,0.8972904682159424,0.8137142658233643,0.9088958501815796,0.9737197756767273
37,0.34029630488819546,0.3459165096282959,0.8951767086982727,0.8102442026138306,0.906719982624054,0.9739468097686768
38,0.33648811280727386,0.3380105793476105,0.8993076086044312,0.8170380592346191,0.9109482765197754,0.9744560718536377
39,0.3318217562304603,0.34262120723724365,0.899281919002533,0.8169957399368286,0.9113788604736328,0.9747151732444763
40,0.33226961228582597,0.3374354839324951,0.899035632610321,0.8165892362594604,0.9104858636856079,0.9746190905570984
41,0.33310356901751625,0.33553841710090637,0.8993119597434998,0.817045271396637,0.9106268286705017,0.974946916103363
42,0.3303031540579266,0.34492695331573486,0.8950720429420471,0.8100727200508118,0.9064223766326904,0.9750070571899414
43,0.33204421235455406,0.39208218455314636,0.8789786100387573,0.7840873003005981,0.8923273086547852,0.9713401794433594
44,0.3318754649824566,0.3371943235397339,0.8983783721923828,0.8155053853988647,0.9096660614013672,0.974845290184021
45,0.3349808603525162,0.34157630801200867,0.8972139358520508,0.8135884404182434,0.9084881544113159,0.9748267531394958
46,0.3319771389166514,0.34487661719322205,0.8950517773628235,0.8100395202636719,0.9064305424690247,0.9748019576072693
47,0.3363103171189626,0.3702600598335266,0.8857784271240234,0.7949751615524292,0.8981606364250183,0.973499059677124
48,0.3353473941485087,0.34254807233810425,0.8958966732025146,0.8114246726036072,0.907243013381958,0.97477787733078
49,0.332906992899047,0.35843774676322937,0.8907658457756042,0.8030458688735962,0.9026880860328674,0.9727885723114014
50,0.3308076030678219,0.33854472637176514,0.8994277119636536,0.8172363638877869,0.9111620187759399,0.9744689464569092
51,0.3284450007809533,0.33820924162864685,0.8974748253822327,0.8140175342559814,0.908767580986023,0.9749981164932251
52,0.32888495922088623,0.33569616079330444,0.8991899490356445,0.8168439269065857,0.9105461835861206,0.9748287200927734
53,0.33222852316167617,0.3371255397796631,0.8987462520599365,0.8161118626594543,0.9101482629776001,0.9746881127357483
54,0.33239095906416577,0.35012274980545044,0.892256498336792,0.8054721355438232,0.9038755893707275,0.9747265577316284
55,0.32882954676946,0.3458371162414551,0.8945055603981018,0.8091452121734619,0.9058941602706909,0.9750229120254517
56,0.3266789499256346,0.35636040568351746,0.8905593156814575,0.8027101159095764,0.9023045301437378,0.9749484062194824
57,0.33373259339067674,0.37085896730422974,0.8850473761558533,0.7937981486320496,0.8974658250808716,0.9746512174606323
58,0.3279225495126512,0.33707669377326965,0.8980738520622253,0.8150036931037903,0.9093232154846191,0.9750466346740723
59,0.3275297698047426,0.33776965737342834,0.8976786136627197,0.8143529295921326,0.9088990688323975,0.9751772880554199
60,0.3269315908352534,0.34769099950790405,0.8941677212715149,0.8085924983024597,0.9057342410087585,0.9742025136947632
61,0.32744017740090686,0.3580205738544464,0.8900351524353027,0.8018588423728943,0.9018852710723877,0.9743526577949524
62,0.3293490509192149,0.34200382232666016,0.8974258899688721,0.8139370083808899,0.9089749455451965,0.9739506244659424
63,0.32765354216098785,0.3361125588417053,0.8992661833763123,0.8169697523117065,0.9107145667076111,0.9747350811958313
64,0.3256249643034405,0.3359490633010864,0.8987386226654053,0.8160993456840515,0.9100472927093506,0.9749507904052734
65,0.3273606664604611,0.3856254816055298,0.8793389201164246,0.7846608757972717,0.8925981521606445,0.9739436507225037
66,0.32505160404576194,0.3473033308982849,0.8937085866928101,0.807841956615448,0.9051774740219116,0.974934995174408
67,0.327141672372818,0.3551092743873596,0.89101243019104,0.8034467101097107,0.9027213454246521,0.9748572707176208
68,0.3281668987539079,0.3359382748603821,0.8993710875511169,0.817142903804779,0.9107760190963745,0.97474205493927
69,0.3284369491868549,0.34546366333961487,0.8948668837547302,0.8097367286682129,0.9063588380813599,0.9742863774299622
70,0.32250918116834426,0.34060806035995483,0.8966255187988281,0.8126212358474731,0.9079653024673462,0.9747828841209412
71,0.3225458976295259,0.38158440589904785,0.8808428049087524,0.7870590686798096,0.8938804268836975,0.973882794380188
72,0.3278147164318297,0.36671751737594604,0.8868638873100281,0.7967253923416138,0.8990548253059387,0.9745098352432251
73,0.32426171998182934,0.34420013427734375,0.8955252766609192,0.8108155727386475,0.9070049524307251,0.9741299152374268
74,0.3259207159280777,0.3615565001964569,0.8899080157279968,0.8016524314880371,0.9019345045089722,0.9724005460739136
75,0.3234703673256768,0.3476180136203766,0.8938665986061096,0.808100163936615,0.9053769111633301,0.9744778871536255
76,0.3232206420765983,0.3678410053253174,0.8862595558166504,0.7957504987716675,0.8985790014266968,0.9735308885574341
77,0.3249086985985438,0.3373692035675049,0.8987228274345398,0.8160732388496399,0.910203218460083,0.9745491147041321
78,0.3229174150360955,0.33616024255752563,0.899847686290741,0.8179301023483276,0.9114444255828857,0.9747648239135742
79,0.32525697019365096,0.365170419216156,0.8876705765724182,0.7980284690856934,0.8999029397964478,0.972700834274292
80,0.32468239300780827,0.3443407416343689,0.8960708975791931,0.81171053647995,0.907576322555542,0.9739566445350647
81,0.32387731969356537,0.34049737453460693,0.8973174691200256,0.8137586712837219,0.9087423086166382,0.9743587970733643
82,0.32275320920679307,0.34707146883010864,0.8974016308784485,0.8138971328735352,0.9096555709838867,0.9740515351295471
83,0.31884483330779606,0.33880096673965454,0.8980569839477539,0.814975917339325,0.9095605611801147,0.9743711352348328
84,0.31692352559831405,0.35643211007118225,0.8905202150344849,0.8026466369628906,0.9023475646972656,0.9741628170013428
85,0.3162083973487218,0.33898046612739563,0.8995787501335144,0.8174858689308167,0.9112963676452637,0.9746554493904114
86,0.3220541957351897,0.3379291892051697,0.8981466293334961,0.8151235580444336,0.9095091819763184,0.9746382236480713
87,0.3149328894085354,0.37088531255722046,0.8856363296508789,0.7947462797164917,0.8981354236602783,0.9719340801239014
88,0.31456151273515487,0.3384230136871338,0.8986239433288574,0.8159101605415344,0.9102113842964172,0.9744349122047424
89,0.31907759772406685,0.3477276563644409,0.8971948027610779,0.8135568499565125,0.9093314409255981,0.9736514687538147
90,0.3192765861749649,0.3402223587036133,0.8979708552360535,0.8148340582847595,0.9096089601516724,0.9741077423095703
91,0.3163467397292455,0.3379349708557129,0.8982399106025696,0.8152772188186646,0.9096362590789795,0.9746390581130981
92,0.31802881757418316,0.346445769071579,0.89795982837677,0.814815878868103,0.9101301431655884,0.9742311239242554
93,0.3175431655512916,0.33848023414611816,0.8982147574424744,0.8152357935905457,0.9096407890319824,0.97450190782547
94,0.3149845401446025,0.34254372119903564,0.8963890075683594,0.8122327327728271,0.9078922271728516,0.974104106426239
95,0.31295380493005115,0.33821937441825867,0.8984712362289429,0.815658450126648,0.9100081920623779,0.9744821190834045
96,0.3144584099451701,0.34411755204200745,0.8954992294311523,0.8107728958129883,0.9069798588752747,0.9742807745933533
97,0.3111482130156623,0.3465839624404907,0.894660472869873,0.8093988299369812,0.9061974883079529,0.9741357564926147
98,0.31131214731269413,0.3468940556049347,0.894356906414032,0.8089019656181335,0.905900239944458,0.9741268754005432
99,0.31737354232205284,0.35189089179039,0.8926412463188171,0.8060994744300842,0.9043097496032715,0.9740292429924011
100,0.31568674246470135,0.33865606784820557,0.8979541063308716,0.8148064613342285,0.9093485474586487,0.9745880961418152
101,0.3112081421746148,0.3442350924015045,0.8956159353256226,0.8109641671180725,0.907108724117279,0.9741779565811157
102,0.3130909601847331,0.358060359954834,0.8900326490402222,0.8018547892570496,0.9019358158111572,0.9737673401832581
103,0.31213879585266113,0.34947529435157776,0.8972502946853638,0.8136481642723083,0.9095678925514221,0.9740166664123535
104,0.31006785730520886,0.3500305414199829,0.8972319960594177,0.8136181235313416,0.9096271991729736,0.9742214679718018
105,0.3098164333237542,0.3436756730079651,0.8963272571563721,0.8121313452720642,0.9078670144081116,0.973905086517334
106,0.31017399827639264,0.3476749658584595,0.8942908048629761,0.808793842792511,0.9058841466903687,0.9739198684692383
107,0.30979233980178833,0.34885352849960327,0.8966641426086426,0.8126846551895142,0.9087953567504883,0.9732950925827026
108,0.3115706874264611,0.344480961561203,0.8978524208068848,0.8146390318870544,0.9097927808761597,0.9739478230476379
109,0.310230337911182,0.3498110771179199,0.8967579007148743,0.8128386735916138,0.9089629054069519,0.9735026359558105
110,0.3108953916364246,0.3438829779624939,0.8969302773475647,0.8131220936775208,0.9085679054260254,0.9737600088119507
111,0.3114464150534736,0.3446963429450989,0.8972285389900208,0.8136123418807983,0.9090337753295898,0.9735853672027588
112,0.3128892133633296,0.34448671340942383,0.8964633941650391,0.8123549222946167,0.9081106185913086,0.9736939668655396
113,0.30695754620763993,0.3488094210624695,0.8974222540855408,0.8139311075210571,0.9096727967262268,0.9740535616874695
114,0.30718642804357743,0.3403162956237793,0.8982781767845154,0.8153402805328369,0.9098885655403137,0.9742620587348938
115,0.30542422003216213,0.350887656211853,0.896454393863678,0.8123401403427124,0.9087806344032288,0.9734207391738892
116,0.3063570774263806,0.34274768829345703,0.8977673649787903,0.814499020576477,0.9094630479812622,0.9739491939544678
117,0.3035314596361584,0.3451356589794159,0.895316481590271,0.8104732632637024,0.9068480730056763,0.9741014838218689
118,0.30436180863115525,0.34453803300857544,0.8972172737121582,0.813593864440918,0.9089481830596924,0.9737212061882019
119,0.30639323261049056,0.34755197167396545,0.8959642052650452,0.8115354776382446,0.9078398942947388,0.9731444716453552
120,0.3044318093193902,0.3432852327823639,0.8976739048957825,0.814345121383667,0.9095132350921631,0.9738556146621704
121,0.30666783452033997,0.3478943407535553,0.8953644633293152,0.8105519413948059,0.9070729613304138,0.9733049869537354
122,0.30370040403472054,0.3554282784461975,0.8915195465087891,0.8042717576026917,0.9033267498016357,0.9734780192375183
123,0.3026167651017507,0.3420566916465759,0.8976505398750305,0.8143066763877869,0.9093470573425293,0.9739501476287842
124,0.30198878049850464,0.3460778594017029,0.8962254524230957,0.8119642734527588,0.9079561233520508,0.9734315872192383
125,0.3031015296777089,0.3462236225605011,0.8956522941589355,0.8110238313674927,0.9073055386543274,0.9736195206642151
126,0.3034840077161789,0.35092711448669434,0.8935030698776245,0.8075062036514282,0.9051554203033447,0.9737461805343628
127,0.30094577372074127,0.35571497678756714,0.8922787308692932,0.8055083751678467,0.9041565656661987,0.9727203845977783
128,0.30028314226203495,0.35127025842666626,0.8937669396400452,0.8079372644424438,0.9054806232452393,0.9733962416648865
