epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.34299909075101215,0.34361976385116577,0.8960316777229309,0.8116461634635925,0.9075055122375488,0.9741488099098206
26,0.3372301210959752,0.3365764319896698,0.8991172909736633,0.8167240023612976,0.9105777740478516,0.9746607542037964
27,0.338512369328075,0.3491736650466919,0.8930936455726624,0.8068375587463379,0.9046428203582764,0.9745681285858154
28,0.3399470117357042,0.3418760895729065,0.8965792655944824,0.8125451803207397,0.9080103635787964,0.9742995500564575
29,0.33874935574001735,0.3369098901748657,0.8994590044021606,0.8172880411148071,0.9110050201416016,0.9746096134185791
30,0.3366275015804503,0.36979761719703674,0.8844228982925415,0.7927940487861633,0.8969532251358032,0.9741187691688538
31,0.33767164912488723,0.33780646324157715,0.8993175625801086,0.8170545697212219,0.9109312295913696,0.9744833111763
32,0.33610433836778003,0.340692937374115,0.8971629738807678,0.8135045766830444,0.9085608720779419,0.9745603799819946
33,0.33449262877305347,0.34817206859588623,0.8937080502510071,0.8078410029411316,0.9052162766456604,0.9745796918869019
34,0.33626464671558803,0.33702582120895386,0.899474561214447,0.8173137307167053,0.9110617637634277,0.9746044278144836
35,0.33792319562700057,0.3417842984199524,0.8973416686058044,0.8137984871864319,0.9088911414146423,0.9740201234817505
36,0.3362908247444365,0.33659297227859497,0.8996241092681885,0.8175606727600098,0.9111322164535522,0.9748167991638184
37,0.334624782204628,0.34215638041496277,0.896348774433136,0.812166690826416,0.9077866673469543,0.9743301868438721
38,0.3363746205965678,0.3532041609287262,0.8914744257926941,0.8041983842849731,0.9031655788421631,0.9746021032333374
39,0.3351918144358529,0.33661535382270813,0.8986399173736572,0.8159365653991699,0.9099253416061401,0.9749637246131897
40,0.3356373492214415,0.35424500703811646,0.890984833240509,0.8034018874168396,0.9027856588363647,0.9741137027740479
41,0.3362365547153685,0.3356791138648987,0.899683952331543,0.8176595568656921,0.9112011194229126,0.9747944474220276
42,0.3340238779783249,0.33685368299484253,0.8986096382141113,0.8158866167068481,0.9099477529525757,0.9747941493988037
43,0.3313792943954468,0.34382447600364685,0.8954178094863892,0.8106393814086914,0.9067727327346802,0.9747341871261597
44,0.3312840908765793,0.33564865589141846,0.8990599513053894,0.8166293501853943,0.9103779196739197,0.9749429225921631
45,0.33541037142276764,0.3486226499080658,0.8933597803115845,0.8072721362113953,0.9048686027526855,0.9747666120529175
46,0.33337951203187305,0.33827370405197144,0.8980069160461426,0.8148934841156006,0.9093964695930481,0.9746243953704834
47,0.33383770618173814,0.3365691304206848,0.898768961429596,0.8161492943763733,0.9101347923278809,0.9747599363327026
48,0.33221134046713513,0.34737372398376465,0.8935073614120483,0.8075131177902222,0.9049870371818542,0.974899172782898
49,0.32973385685020024,0.33438557386398315,0.9003605246543884,0.8187779188156128,0.9119031429290771,0.9750224947929382
50,0.3322549925910102,0.35451817512512207,0.8911770582199097,0.8037145137786865,0.9029001593589783,0.9744889140129089
51,0.3338123444053862,0.34382933378219604,0.8960442543029785,0.8116667866706848,0.907429575920105,0.974645733833313
52,0.33326099316279095,0.3442789912223816,0.895549476146698,0.8108552694320679,0.9070304036140442,0.9741159677505493
53,0.3315090702639686,0.3388213813304901,0.8985540270805359,0.8157949447631836,0.9101125001907349,0.9743367433547974
54,0.3333796759446462,0.34501421451568604,0.8949828147888184,0.8099266290664673,0.9064123034477234,0.9744791388511658
55,0.3319620175494088,0.3468515872955322,0.8942075371742249,0.8086576461791992,0.9056748747825623,0.974632203578949
56,0.3345365954769982,0.5367163419723511,0.8325265645980835,0.7131010890007019,0.8546625375747681,0.9529276490211487
57,0.3313699811697006,0.33708226680755615,0.8994467258453369,0.8172677755355835,0.9109886288642883,0.9745428562164307
58,0.330612129635281,0.3616721034049988,0.8883036971092224,0.7990524768829346,0.9003273844718933,0.9745730757713318
59,0.3297819644212723,0.3367033302783966,0.8987919688224792,0.8161872625350952,0.91017746925354,0.9747644662857056
60,0.32745351394017536,0.3412834405899048,0.8974342346191406,0.8139507174491882,0.9089828133583069,0.9740233421325684
61,0.3278523236513138,0.3387768864631653,0.8977517485618591,0.8144732713699341,0.9090519547462463,0.974734902381897
62,0.32770322428809273,0.34054034948349,0.8966049551963806,0.8125874996185303,0.9078880548477173,0.9749348759651184
63,0.32899028228388894,0.33572638034820557,0.8991827964782715,0.8168321251869202,0.9104882478713989,0.9748778939247131
64,0.32571084797382355,0.35224172472953796,0.8915936350822449,0.8043923377990723,0.9032645225524902,0.9746182560920715
65,0.3243375089433458,0.34174859523773193,0.8962329626083374,0.8119766116142273,0.90758216381073,0.9747411012649536
66,0.32725396586789024,0.3349551856517792,0.8995091915130615,0.8173708915710449,0.9108692407608032,0.9749147295951843
67,0.3259846319754918,0.3352290093898773,0.8992001414299011,0.8168607354164124,0.910584568977356,0.9748860597610474
68,0.32882488932874465,0.37484273314476013,0.8838106393814087,0.7918106317520142,0.8964344263076782,0.9736707806587219
69,0.32760582864284515,0.3514580726623535,0.8922775983810425,0.8055064678192139,0.9039097428321838,0.9744566679000854
70,0.3256647570265664,0.3396042287349701,0.8974587917327881,0.813991129398346,0.9088778495788574,0.9744316339492798
71,0.3288425803184509,0.33880615234375,0.8993570804595947,0.8171197175979614,0.9110504388809204,0.974492073059082
72,0.3276573982503679,0.3497081995010376,0.8942614793777466,0.8087459206581116,0.9058659076690674,0.9734136462211609
73,0.3248003042406506,0.3493351936340332,0.8927055597305298,0.8062043190002441,0.9042935371398926,0.9745503067970276
74,0.32795040640566087,0.3378807306289673,0.8983380794525146,0.8154389262199402,0.909694254398346,0.9746923446655273
75,0.3231146385272344,0.3536377251148224,0.8912721872329712,0.8038692474365234,0.9029739499092102,0.9746549129486084
76,0.3269936823182636,0.3397899270057678,0.8979780077934265,0.8148458003997803,0.9094648361206055,0.974359393119812
77,0.3267430928018358,0.3392525613307953,0.8975918292999268,0.814210057258606,0.9089478254318237,0.9746292233467102
78,0.3261781699127621,0.33683446049690247,0.899419903755188,0.8172235488891602,0.9110362529754639,0.9746335744857788
79,0.32440222799777985,0.35074514150619507,0.8928807973861694,0.8064902424812317,0.9045454263687134,0.9738720059394836
80,0.32166511317094165,0.34293901920318604,0.8954349756240845,0.8106675148010254,0.906848669052124,0.9746590852737427
81,0.3214159177409278,0.3366500735282898,0.8996099829673767,0.8175374269485474,0.9112398624420166,0.9746843576431274
82,0.32403437462117934,0.3411790430545807,0.8968536257743835,0.812995970249176,0.9082328081130981,0.9745328426361084
83,0.32113078567716813,0.33983251452445984,0.8982471227645874,0.8152890801429749,0.9098944067955017,0.974165678024292
84,0.32314903371863896,0.3577505648136139,0.8894058465957642,0.8008378744125366,0.9013487696647644,0.9741601347923279
85,0.3246314658059014,0.34322530031204224,0.8965053558349609,0.812423825263977,0.9079943895339966,0.9741449356079102
86,0.3230962273147371,0.4037700593471527,0.8752952814102173,0.7782444953918457,0.8892530202865601,0.9668394923210144
87,0.3199899461534288,0.33996909856796265,0.897749125957489,0.8144689798355103,0.9091118574142456,0.9745169878005981
88,0.31937052143944633,0.3401782214641571,0.8990979790687561,0.816692054271698,0.9109218120574951,0.9743397235870361
89,0.3212284313307868,0.3424019515514374,0.8985798358917236,0.8158375024795532,0.9105243682861328,0.9741734266281128
90,0.32032376031080884,0.34918808937072754,0.8935577869415283,0.8075955510139465,0.9051246047019958,0.974185585975647
91,0.318961222966512,0.3633064031600952,0.8874514102935791,0.7976743578910828,0.8996424674987793,0.973580002784729
92,0.3208486669593387,0.34789299964904785,0.8940696120262146,0.8084320425987244,0.9055722951889038,0.974420428276062
93,0.3179255459043715,0.37162789702415466,0.8849499225616455,0.7936413884162903,0.8974313139915466,0.9735952019691467
94,0.3196378035677804,0.34637534618377686,0.8946233987808228,0.8093380928039551,0.9061274528503418,0.9742410182952881
95,0.3172526392671797,0.3408527374267578,0.8988469243049622,0.8162779211997986,0.9106466770172119,0.9742670655250549
96,0.32073361840513015,2.9802961349487305,0.2813570201396942,0.16370882093906403,0.5803521275520325,0.7561988830566406
97,0.32406042681799996,0.3389856219291687,0.8978108167648315,0.8145705461502075,0.9092167615890503,0.9744987487792969
98,0.32323000497288173,0.3398894965648651,0.8986055850982666,0.8158799409866333,0.9100189805030823,0.9743876457214355
99,0.32045750319957733,0.3441179394721985,0.8955692648887634,0.8108876943588257,0.9070591330528259,0.9741976857185364
