epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.3369182629717721,0.3411092162132263,0.8988184332847595,0.8162308931350708,0.9108049869537354,0.9744766354560852
52,0.3320058170292113,0.3391563296318054,0.8977346420288086,0.8144451379776001,0.9090102910995483,0.974947452545166
53,0.33117537366019356,0.3471177816390991,0.8945101499557495,0.8091527819633484,0.9059853553771973,0.9743682742118835
54,0.3298867841561635,0.33462414145469666,0.899928629398346,0.8180638551712036,0.9113429188728333,0.9749360084533691
55,0.33423883385128444,0.3964696526527405,0.8751196265220642,0.7779668569564819,0.8890602588653564,0.9729825258255005
56,0.33058227433098686,0.34715723991394043,0.8939063549041748,0.8081651926040649,0.9053882360458374,0.9747052192687988
57,0.3290727668338352,0.3348410427570343,0.9002816081047058,0.8186473846435547,0.9118428826332092,0.9749789237976074
58,0.3286268644862705,0.3343534469604492,0.8998897075653076,0.817999541759491,0.9112705588340759,0.9749828577041626
59,0.3321884986427095,0.3403629660606384,0.8974787592887878,0.814024031162262,0.9088959693908691,0.9742883443832397
60,0.32806182901064557,0.33862900733947754,0.8982383608818054,0.815274715423584,0.9096202850341797,0.9746614694595337
61,0.3297581358088387,0.34914201498031616,0.8928620219230652,0.8064595460891724,0.9044748544692993,0.9743081331253052
62,0.3277977208296458,0.3357411026954651,0.898772120475769,0.8161544799804688,0.9101020097732544,0.9749177694320679
63,0.3295397063096364,0.3355669677257538,0.8997179269790649,0.8177157640457153,0.9111632108688354,0.974808931350708
64,0.32940608594152665,0.3378225564956665,0.898611843585968,0.8158902525901794,0.9099814891815186,0.974684476852417
65,0.3264262013965183,0.35042837262153625,0.8922716379165649,0.8054967522621155,0.9038622379302979,0.974816620349884
66,0.32471121350924176,0.3423219323158264,0.896181583404541,0.8118922114372253,0.9075034260749817,0.9748959541320801
67,0.32514656749036575,0.3372734785079956,0.8978397846221924,0.8146182298660278,0.9090859889984131,0.975083589553833
68,0.3303956041733424,0.3386489152908325,0.8999491333961487,0.8180977702140808,0.9117529392242432,0.9747570157051086
69,0.3303295804394616,0.3383004665374756,0.8984923362731934,0.815693199634552,0.9097830653190613,0.9749143123626709
70,0.3310177938805686,0.3360186219215393,0.8994565606117249,0.8172840476036072,0.9108771085739136,0.9747421741485596
71,0.330563035276201,0.35644298791885376,0.8900840282440186,0.8019382357597351,0.901901364326477,0.9746801853179932
72,0.3294726113478343,0.3682899475097656,0.885850191116333,0.7950907349586487,0.898182213306427,0.9742759466171265
73,0.3276836077372233,0.3412746787071228,0.8962806463241577,0.8120548129081726,0.9075909852981567,0.9749151468276978
74,0.33182138866848415,0.33705732226371765,0.8991606831550598,0.8167955875396729,0.9106875658035278,0.9745864868164062
75,0.3318270080619388,0.3358268737792969,0.9004076719284058,0.818855881690979,0.9119693040847778,0.974923849105835
76,0.3257758766412735,0.33559590578079224,0.9003006219863892,0.8186788558959961,0.9118518829345703,0.9748441576957703
77,0.3276459922393163,0.3402266502380371,0.8969639539718628,0.8131773471832275,0.9083307981491089,0.9746248722076416
78,0.3263160569800271,0.335183322429657,0.899256706237793,0.8169540762901306,0.9105525016784668,0.9750133156776428
79,0.3225153221024407,0.3360103666782379,0.8986650109291077,0.8159778714179993,0.9099166393280029,0.975080132484436
80,0.3217256400320265,0.34450089931488037,0.8951432108879089,0.8101893067359924,0.9065680503845215,0.9744988083839417
81,0.3220642954111099,0.3387677073478699,0.8991438746452332,0.8167678713798523,0.9109084606170654,0.9744369983673096
82,0.32436545193195343,0.3375958800315857,0.8994300961494446,0.8172403573989868,0.9111371040344238,0.9745934009552002
83,0.3219332926803165,0.3401351571083069,0.8991750478744507,0.8168193101882935,0.9107418060302734,0.9744769334793091
84,0.3227316356367535,0.33997178077697754,0.8968513607978821,0.8129922747612,0.9081478714942932,0.9748842120170593
85,0.32122725082768333,0.3435949981212616,0.8962993025779724,0.8120855093002319,0.9078839421272278,0.9737926125526428
86,0.32176162633630967,0.3440738320350647,0.8985852003097534,0.8158462643623352,0.9106311798095703,0.9743267297744751
87,0.3228827118873596,0.3463355600833893,0.8945727348327637,0.8092551827430725,0.9060108661651611,0.9745780229568481
88,0.32229821218384636,0.339613139629364,0.8984872102737427,0.8156847953796387,0.9102522134780884,0.9742615222930908
89,0.32074618008401656,0.33887171745300293,0.8987744450569153,0.8161583542823792,0.9104781150817871,0.9743630290031433
90,0.32085707121425205,0.3740209937095642,0.8836261630058289,0.7915145754814148,0.8962529897689819,0.9742493629455566
91,0.3202529549598694,0.33842960000038147,0.8979198932647705,0.814750075340271,0.9093388319015503,0.9746271371841431
92,0.3211856252617306,0.3381282389163971,0.8995401263237,0.8174220323562622,0.9112391471862793,0.9746394753456116
93,0.31747813522815704,0.34808623790740967,0.8936222195625305,0.8077008128166199,0.9051346778869629,0.9746670126914978
94,0.3211204806963603,0.34171995520591736,0.8968457579612732,0.8129830956459045,0.9083466529846191,0.9741451740264893
95,0.3207990825176239,0.34630632400512695,0.8943693041801453,0.808922290802002,0.9058536291122437,0.974478542804718
96,0.3215676248073578,0.33748406171798706,0.8987203240394592,0.8160691261291504,0.9101524949073792,0.9745899438858032
97,0.31873203648461235,0.3442125916481018,0.895624041557312,0.8109774589538574,0.9070478677749634,0.9744247198104858
98,0.31581055455737644,0.36799389123916626,0.8859897255897522,0.7953155636787415,0.8983514308929443,0.9735140800476074
99,0.3169132735994127,0.37100476026535034,0.8856515288352966,0.7947707176208496,0.8980743885040283,0.9729560017585754
100,0.3161660118235482,0.45202505588531494,0.8546757102012634,0.7462303042411804,0.8718869686126709,0.9597474336624146
101,0.3192692928844028,0.367153525352478,0.8861052393913269,0.7955017685890198,0.8984079360961914,0.9741159677505493
102,0.31501614385181004,0.3598693013191223,0.8894394636154175,0.8008924126625061,0.9014430046081543,0.9732821583747864
103,0.3149714519580205,0.34797245264053345,0.8955146074295044,0.8107980489730835,0.9073410630226135,0.9730788469314575
104,0.31509459184275734,0.3642035722732544,0.8882150053977966,0.7989089488983154,0.9003481864929199,0.9731412529945374
105,0.31095965372191536,0.3398081660270691,0.8986390233039856,0.8159350752830505,0.9104270935058594,0.9742676019668579
106,0.3105432258711921,0.34117695689201355,0.8966802954673767,0.812711238861084,0.9080767631530762,0.9745218753814697
107,0.3108208758963479,0.33809977769851685,0.8990159630775452,0.8165567517280579,0.9106305837631226,0.9744706153869629
108,0.30928144521183437,0.3573327660560608,0.8900860548019409,0.8019415140151978,0.9019746780395508,0.9740238785743713
109,0.3114185730616252,0.3441900610923767,0.8963871002197266,0.8122296333312988,0.9079355001449585,0.9737811088562012
110,0.3094081398513582,0.3374449908733368,0.8992049098014832,0.8168685436248779,0.9107872843742371,0.9745802283287048
111,0.3130710654788547,0.3635312020778656,0.8881496787071228,0.7988032698631287,0.900295078754425,0.9731035232543945
112,0.3093964391284519,0.33888596296310425,0.8979474902153015,0.8147955536842346,0.9093672633171082,0.9745081663131714
113,0.30814800163110095,0.3411335349082947,0.8969681859016418,0.813184380531311,0.9083706736564636,0.9744641780853271
114,0.30694395634863114,0.33939117193222046,0.8975086808204651,0.8140732645988464,0.9089106917381287,0.9745323657989502
115,0.31028784977065194,0.3433194160461426,0.8981630206108093,0.8151504993438721,0.9101752638816833,0.9741455912590027
116,0.30993349187903935,0.3437475562095642,0.8962860703468323,0.8120637536048889,0.9078350067138672,0.9739736318588257
117,0.3089424603515201,0.3457874357700348,0.8952646255493164,0.8103883266448975,0.9067689776420593,0.9741383790969849
118,0.30665113031864166,0.3553624749183655,0.8911219835281372,0.8036249279975891,0.9029103517532349,0.9739300012588501
119,0.30606935421625775,0.343685507774353,0.8961415886878967,0.8118265867233276,0.9076812267303467,0.9739522933959961
120,0.30610696309142643,0.34055596590042114,0.8973029255867004,0.8137347102165222,0.9088419675827026,0.9742136597633362
121,0.30605367653899723,0.36378416419029236,0.8880921602249146,0.7987102270126343,0.9001907110214233,0.9738200306892395
122,0.3083444817198647,0.3684803247451782,0.8861498832702637,0.7955737709999084,0.8984845876693726,0.9736003875732422
123,0.3075297060940001,0.35914695262908936,0.8899860382080078,0.8017790913581848,0.9019292593002319,0.9734275341033936
124,0.3049698190556632,0.34232839941978455,0.8976372480392456,0.8142848014831543,0.9092615842819214,0.9739869832992554
125,0.3043709778123432,0.3419337272644043,0.8975564241409302,0.8141517639160156,0.909164309501648,0.9739211797714233
