epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.3332732386059231,0.3379300534725189,0.8983472585678101,0.8154541254043579,0.9097274541854858,0.974591076374054
33,0.33609363105561996,0.34923988580703735,0.8970839381217957,0.8133746385574341,0.9094240665435791,0.9738849401473999
34,0.33487922781043583,0.46282610297203064,0.8775244355201721,0.781775951385498,0.8912016153335571,0.9574944972991943
35,0.3324112908707725,0.34584158658981323,0.8944435119628906,0.8090437054634094,0.9058781862258911,0.9748085737228394
36,0.33023379577530754,0.3380635380744934,0.8995954990386963,0.8175134658813477,0.9113146066665649,0.974614679813385
37,0.3310287031862471,0.33625733852386475,0.8987670540809631,0.816146194934845,0.9100649356842041,0.9749005436897278
38,0.3307536972893609,0.3345140814781189,0.8996871113777161,0.8176648020744324,0.9110371470451355,0.9749770164489746
39,0.3298446767859989,0.33732861280441284,0.8985421061515808,0.8157752156257629,0.9099171757698059,0.9746766090393066
40,0.33011596235964036,0.3516749143600464,0.8920888900756836,0.8051990270614624,0.9037079811096191,0.9746922850608826
41,0.3315807514720493,0.33796435594558716,0.8994947075843811,0.81734699010849,0.9111745357513428,0.9745405316352844
42,0.32782462073696983,0.3359328806400299,0.8989935517311096,0.8165197968482971,0.9102736711502075,0.9749104976654053
43,0.3281632595592075,0.3354852497577667,0.8994246125221252,0.817231297492981,0.9108180999755859,0.9748440980911255
44,0.32713382442792255,0.3490050137042999,0.8929041028022766,0.8065282702445984,0.9044419527053833,0.9748383164405823
45,0.32944822642538285,0.3777557611465454,0.8818488121032715,0.788666844367981,0.8947461843490601,0.9736345410346985
46,0.3290578888522254,0.33505702018737793,0.8996544480323792,0.8176108598709106,0.911029577255249,0.9749060273170471
47,0.3254171096616321,0.3366263508796692,0.8983686566352844,0.8154894113540649,0.909622073173523,0.9749984741210938
48,0.32652566499180263,0.3376322388648987,0.8982126712799072,0.8152323365211487,0.9095441102981567,0.974785566329956
49,0.32790958881378174,0.3377380967140198,0.899509072303772,0.8173707723617554,0.9112880229949951,0.9746649265289307
50,0.32764873074160683,0.33585023880004883,0.8993486762046814,0.8171058297157288,0.9107704758644104,0.974764347076416
51,0.3254793319437239,0.3355988562107086,0.8992640972137451,0.8169662356376648,0.9106147885322571,0.9748420715332031
52,0.335870161652565,0.35320883989334106,0.893130898475647,0.8068983554840088,0.9049548506736755,0.9726812839508057
53,0.3266618417368995,0.3347812592983246,0.8993794322013855,0.8171566724777222,0.9106392860412598,0.9750527143478394
54,0.32872417238023544,0.345294713973999,0.8981085419654846,0.8150607943534851,0.910308837890625,0.9743020534515381
55,0.32679057121276855,0.3355521261692047,0.8995912075042725,0.8175063729286194,0.9110538959503174,0.974793553352356
56,0.322917103767395,0.3395056426525116,0.8974345326423645,0.8139512538909912,0.9088154435157776,0.9745328426361084
57,0.32399020592371625,0.33862411975860596,0.8984711170196533,0.8156582713127136,0.9099647998809814,0.9743692874908447
58,0.32463732527361977,0.33798670768737793,0.8986351490020752,0.8159286379814148,0.9102113246917725,0.9744455814361572
59,0.32274690601560807,0.33788028359413147,0.8985057473182678,0.8157153725624084,0.9099686145782471,0.9745008945465088
60,0.32472265925672317,0.338314414024353,0.8982580900192261,0.8153071999549866,0.9096986055374146,0.9744766354560852
61,0.32587245437834,0.33909958600997925,0.8975271582603455,0.8141036629676819,0.9088950157165527,0.9745767712593079
62,0.3258823636505339,0.3457367420196533,0.8951609134674072,0.8102183938026428,0.9066487550735474,0.9741216897964478
63,0.32197046445475686,0.34119993448257446,0.8963913321495056,0.8122366070747375,0.9077775478363037,0.9746191501617432
64,0.32314753863546586,0.3460739254951477,0.8944594860076904,0.8090698719024658,0.9059377908706665,0.9744431972503662
65,0.31951602134439683,0.34364619851112366,0.8951842188835144,0.8102566003799438,0.9065958857536316,0.9746862649917603
66,0.324585164586703,0.3547464609146118,0.891736626625061,0.8046251535415649,0.9036294221878052,0.9729844331741333
67,0.3231892188390096,0.3379654288291931,0.8990536332130432,0.8166189789772034,0.9106097221374512,0.9744218587875366
68,0.32300591634379494,0.341680645942688,0.8968392014503479,0.8129723072052002,0.9083370566368103,0.9741438627243042
69,0.32058688667085433,0.34378528594970703,0.8958171010017395,0.8112941384315491,0.9072607755661011,0.9742285013198853
70,0.32896196179919773,0.35018348693847656,0.8964104652404785,0.8122680187225342,0.9085789918899536,0.9731667041778564
71,0.329543133576711,0.3476507067680359,0.8974674940109253,0.8140054941177368,0.9092282652854919,0.9727859497070312
72,0.321617540385988,0.33988863229751587,0.897397518157959,0.8138903975486755,0.9088156223297119,0.9744731187820435
73,0.32242334882418316,0.3358956575393677,0.8991554975509644,0.81678706407547,0.9105175733566284,0.9748678803443909
74,0.31998858518070644,0.34617751836776733,0.8940935134887695,0.8084712028503418,0.9055930972099304,0.9745078086853027
75,0.3205197850863139,0.3347013592720032,0.899581789970398,0.817490816116333,0.9109318256378174,0.9749579429626465
76,0.3182521512111028,0.3438330888748169,0.8955447673797607,0.8108475208282471,0.9069870710372925,0.9744470119476318
77,0.31870699922243756,0.35260677337646484,0.8920999765396118,0.8052170872688293,0.9037389755249023,0.9745050072669983
78,0.3161863883336385,0.35921579599380493,0.8901735544204712,0.8020835518836975,0.9020988345146179,0.9732168912887573
79,0.31354791091548073,0.336136132478714,0.8988525867462158,0.8162872195243835,0.9102129340171814,0.9748305082321167
80,0.31555720998181236,0.3408340811729431,0.8978519439697266,0.8146382570266724,0.9096417427062988,0.9740660190582275
81,0.31544066468874615,0.3384906053543091,0.8978957533836365,0.8147103190422058,0.9092950820922852,0.9746323823928833
82,0.31415074235863155,0.34319767355918884,0.8958296179771423,0.8113146424293518,0.907312273979187,0.9742313623428345
83,0.3160773879951901,0.33902162313461304,0.8986875414848328,0.8160150051116943,0.9103778004646301,0.9743162393569946
84,0.31603334844112396,0.3411891460418701,0.897255539894104,0.8136568069458008,0.9088411927223206,0.974109411239624
85,0.316364876098103,0.3438190817832947,0.8957833051681519,0.811238706111908,0.9073442220687866,0.9739319682121277
86,0.31384863952795666,0.34440290927886963,0.8956536650657654,0.8110260367393494,0.9072116613388062,0.9739775657653809
87,0.31324393053849536,0.3410908579826355,0.896680474281311,0.8127114772796631,0.9080677032470703,0.9745269417762756
88,0.311200017730395,0.3372058868408203,0.8989006280899048,0.8163664937019348,0.9104412794113159,0.9746628999710083
