epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
77,0.31483660638332367,0.35354623198509216,0.8920215368270874,0.8050891757011414,0.9037203788757324,0.9739506244659424
78,0.3166299859682719,0.35089635848999023,0.8936431407928467,0.8077349662780762,0.9052404761314392,0.9739716053009033
79,0.3124436007605659,0.34460678696632385,0.8954517841339111,0.8106950521469116,0.9069532155990601,0.9741934537887573
80,0.31165626645088196,0.3385605812072754,0.8983553051948547,0.815467357635498,0.9099147319793701,0.9743596315383911
81,0.3126896056863997,0.34421640634536743,0.8971426486968994,0.8134711980819702,0.9089640378952026,0.9736964702606201
82,0.31512488259209526,0.3523918390274048,0.895015299320221,0.8099797368049622,0.9067030549049377,0.9725688695907593
83,0.31878656645615894,0.34078797698020935,0.8983131647109985,0.8153979182243347,0.9098394513130188,0.9743369221687317
84,0.3171730140844981,0.3383924961090088,0.8992178440093994,0.8168898820877075,0.910934567451477,0.9744756817817688
85,0.3086659577157762,0.3540031313896179,0.8918432593345642,0.8047988414764404,0.9035530090332031,0.9740155935287476
86,0.31109151078595054,0.34189867973327637,0.8968521356582642,0.8129936456680298,0.9083897471427917,0.9740580916404724
87,0.31834862960709465,0.3487270176410675,0.8941611647605896,0.8085817694664001,0.9057645797729492,0.9738465547561646
88,0.3102266904380586,0.3384251594543457,0.8986592888832092,0.8159684538841248,0.9101863503456116,0.9744482636451721
89,0.30890364282661015,0.34143584966659546,0.8988383412361145,0.816263735294342,0.9106926321983337,0.9743281602859497
90,0.3086547768778271,0.34985649585723877,0.8941538333892822,0.8085697889328003,0.9057033061981201,0.9740468263626099
91,0.30944503678215873,0.3500778079032898,0.8939134478569031,0.8081767559051514,0.9055575132369995,0.9735899567604065
92,0.30820079810089535,0.34740328788757324,0.8952621817588806,0.8103843331336975,0.9069356918334961,0.9734048247337341
93,0.3066234274042977,0.3450993299484253,0.8957156538963318,0.8111276626586914,0.9072132110595703,0.9741277694702148
94,0.30545352896054584,0.3417545258998871,0.8979530930519104,0.8148047924041748,0.90952467918396,0.9740869402885437
95,0.3055188986990187,0.3395727872848511,0.898525059223175,0.8157471418380737,0.9100757837295532,0.9743896722793579
