epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.3283200379874971,0.34134912490844727,0.898406982421875,0.8155525326728821,0.910285472869873,0.9741315841674805
56,0.3285847504933675,0.3819904327392578,0.880389928817749,0.7863362431526184,0.8934885263442993,0.9740129709243774
57,0.3270621879233254,0.34707561135292053,0.8943413496017456,0.8088765144348145,0.9057619571685791,0.9748679399490356
58,0.3276687049203449,0.35482776165008545,0.891076385974884,0.8035507202148438,0.9027975797653198,0.9746315479278564
59,0.3309270507759518,0.33940696716308594,0.8981747627258301,0.8151698708534241,0.9097434282302856,0.9742941856384277
60,0.32981453504827285,0.36169981956481934,0.8882604837417603,0.798982560634613,0.9003043174743652,0.9743055105209351
61,0.3293652998076545,0.3515920639038086,0.8923836946487427,0.8056795001029968,0.9039633274078369,0.9748679995536804
62,0.32741550770070815,0.3437439203262329,0.8960677981376648,0.8117055296897888,0.907538890838623,0.9742296934127808
63,0.3237999810112847,0.3382696509361267,0.8978497385978699,0.8146346211433411,0.9091430306434631,0.9748716950416565
64,0.3300181246466107,0.3568495512008667,0.8902832865715027,0.8022617101669312,0.9021068215370178,0.9743912816047668
65,0.3272349817885293,0.33696261048316956,0.8993675708770752,0.8171371221542358,0.9109166860580444,0.9745668172836304
66,0.32805219954914516,0.3374956250190735,0.8983525633811951,0.8154628872871399,0.9096699357032776,0.9748069047927856
67,0.3298795488145616,0.36070719361305237,0.8886482119560242,0.7996101975440979,0.900684118270874,0.9739123582839966
68,0.325145090619723,0.33585983514785767,0.8999578952789307,0.8181121945381165,0.911485493183136,0.9748808145523071
69,0.32485893699857926,0.34451302886009216,0.8951807022094727,0.8102507591247559,0.9066137075424194,0.9745941162109375
70,0.32578061686621773,0.3438521921634674,0.8957359790802002,0.8111610412597656,0.9071071147918701,0.974700927734375
71,0.32436590062247384,0.3475378751754761,0.8945973515510559,0.8092954754829407,0.9061638712882996,0.9738427996635437
72,0.3268057604630788,0.9482932686805725,0.6895638108253479,0.5262093544006348,0.7596064805984497,0.9312561750411987
73,0.3263555152548684,0.37880033254623413,0.8817344307899475,0.7884839177131653,0.8946181535720825,0.9745066165924072
74,0.3268509242269728,0.3381931185722351,0.8982447981834412,0.815285325050354,0.9096570014953613,0.9745059013366699
75,0.32306046783924103,0.33769726753234863,0.8984254598617554,0.8155829906463623,0.9098189473152161,0.9746350646018982
76,0.3258232573668162,0.3354351818561554,0.8992940783500671,0.8170157670974731,0.9106834530830383,0.9748506546020508
77,0.3219043513139089,0.3429461717605591,0.895941436290741,0.8114981055259705,0.9074037671089172,0.9743046760559082
78,0.32734453346994186,0.3493659496307373,0.8937486410140991,0.8079074025154114,0.9054137468338013,0.9735890030860901
79,0.3283381677336163,0.35154569149017334,0.8928476572036743,0.8064361810684204,0.9045066833496094,0.9737613201141357
80,0.32754432327217525,0.3390730321407318,0.8988118171691895,0.8162200450897217,0.9104817509651184,0.9743508100509644
81,0.32212772303157383,0.35459738969802856,0.8910655379295349,0.8035330772399902,0.902842104434967,0.9741183519363403
82,0.31962597370147705,0.3536888659000397,0.8914510607719421,0.8041603565216064,0.9032131433486938,0.9739607572555542
83,0.3194546550512314,0.3436008095741272,0.8959301114082336,0.8114795088768005,0.9074194431304932,0.9741591215133667
84,0.3205665051937103,0.3428805470466614,0.8987715244293213,0.8161535859107971,0.9108067750930786,0.9745250940322876
85,0.31985559893978965,0.33972832560539246,0.8975300788879395,0.8141084313392639,0.908951997756958,0.97442227602005
86,0.3176613632175658,0.33943048119544983,0.8995459079742432,0.8174315690994263,0.9114046692848206,0.9746698141098022
87,0.31749124825000763,0.34050166606903076,0.898804247379303,0.8162075281143188,0.9107159972190857,0.9743579626083374
88,0.31434981856081223,0.3577204942703247,0.8901340961456299,0.8020195364952087,0.9020456671714783,0.9736579656600952
89,0.3160644769668579,0.3394356966018677,0.8984042406082153,0.8155479431152344,0.9099431037902832,0.9742224216461182
90,0.31294331120120156,0.3494781255722046,0.8937768340110779,0.807953417301178,0.905325174331665,0.9741698503494263
91,0.31612220572100747,0.3419630527496338,0.8968276977539062,0.8129534125328064,0.908306360244751,0.9741689562797546
92,0.3173639211389754,0.3489830791950226,0.8944791555404663,0.8091020584106445,0.9061408042907715,0.9734194278717041
93,0.31326481534375084,0.34928131103515625,0.8935351371765137,0.807558536529541,0.9051554203033447,0.9739064574241638
94,0.3190159930123223,0.34833765029907227,0.89421147108078,0.8086640238761902,0.9057512283325195,0.9741098880767822
95,0.3172640237543318,0.3483668565750122,0.8937686085700989,0.8079400062561035,0.9053151607513428,0.9743302464485168
96,0.31468141078948975,0.34464389085769653,0.8956851959228516,0.8110778331756592,0.9071264266967773,0.9742822647094727
