epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.32223087714778054,0.34279701113700867,0.8957685232162476,0.8112144470214844,0.9070899486541748,0.974955677986145
57,0.3265579856104321,0.3384963274002075,0.8991912603378296,0.8168460726737976,0.9110480546951294,0.9746910929679871
58,0.32456400328212315,0.3430589437484741,0.8957658410072327,0.811210036277771,0.9072028398513794,0.9743819832801819
59,0.32903241780069137,0.33757516741752625,0.8988246917724609,0.8162412047386169,0.9104216694831848,0.9745029211044312
60,0.3268095735046599,0.33646345138549805,0.8986070156097412,0.8158822655677795,0.9099311828613281,0.974896252155304
61,0.32115036911434597,0.3395974636077881,0.8983514904975891,0.8154610991477966,0.9099965691566467,0.974199116230011
62,0.32121460636456806,0.337220162153244,0.8983876705169678,0.815520703792572,0.9096971750259399,0.9748934507369995
63,0.32668795188268024,0.3347550928592682,0.8995570540428162,0.8174499273300171,0.9109597206115723,0.9749373197555542
64,0.3224645323223538,0.34201666712760925,0.8989516496658325,0.8164506554603577,0.911120593547821,0.9749168157577515
65,0.3240724470880296,0.33676671981811523,0.8982298970222473,0.8152607679367065,0.9095910787582397,0.9748467803001404
66,0.32118919160630965,0.3374841809272766,0.8982788324356079,0.8153414130210876,0.9096096158027649,0.9747764468193054
67,0.3223034275902642,0.3362436890602112,0.8986863493919373,0.8160130977630615,0.9100018739700317,0.9749026894569397
68,0.32104772163761985,0.3418431878089905,0.8963205218315125,0.8121203184127808,0.9077441692352295,0.9745171070098877
69,0.3182724714279175,0.34524720907211304,0.8948110938072205,0.8096453547477722,0.9062464833259583,0.9747132062911987
70,0.3167138993740082,0.3386102020740509,0.8981248736381531,0.8150876760482788,0.9096452593803406,0.9744114875793457
71,0.31633877588642967,0.33406132459640503,0.9000331163406372,0.8182365894317627,0.9115123748779297,0.9750303030014038
72,0.32106290095382267,0.3394535779953003,0.8991305232048035,0.8167458176612854,0.9110019207000732,0.9745359420776367
73,0.31705382300747764,0.3356907367706299,0.8991551399230957,0.8167864084243774,0.9105334281921387,0.9748505353927612
74,0.32024113833904266,0.3383352756500244,0.898583710193634,0.8158438801765442,0.910137414932251,0.974425196647644
75,0.32059752609994674,0.3376772999763489,0.8989331126213074,0.8164200186729431,0.9105072021484375,0.9744836688041687
76,0.3191386279132631,0.34262505173683167,0.8975524306297302,0.8141452670097351,0.9093968868255615,0.973931074142456
77,0.3195577578412162,0.33875399827957153,0.8989588022232056,0.8164624571800232,0.9106638431549072,0.9745032787322998
78,0.3193744205766254,0.339295357465744,0.8976831436157227,0.8143603205680847,0.9091675281524658,0.9744168519973755
79,0.31863393551773495,0.33852988481521606,0.8990023136138916,0.8165342211723328,0.9107294678688049,0.9744443297386169
80,0.31600521670447457,0.3490312397480011,0.8934491276741028,0.8074179887771606,0.9050033092498779,0.9744864702224731
81,0.3164466602934731,0.34078332781791687,0.8962393999099731,0.8119871616363525,0.9075946807861328,0.9748632907867432
82,0.31295962300565505,0.3442913889884949,0.8953241109848022,0.8104857802391052,0.9067993760108948,0.9743344187736511
83,0.3151319341527091,0.3464544415473938,0.8946050405502319,0.8093080520629883,0.906133770942688,0.9742692708969116
84,0.31520287195841473,0.3467779755592346,0.8946513533592224,0.8093838095664978,0.9061892032623291,0.9741016626358032
85,0.31253258883953094,0.34060215950012207,0.898838996887207,0.8162648677825928,0.9107192158699036,0.9743988513946533
86,0.3157144635915756,0.3394729495048523,0.8986272811889648,0.8159156441688538,0.910232663154602,0.974358081817627
87,0.31438081628746456,0.354040265083313,0.8917312026023865,0.804616391658783,0.9034383296966553,0.9742317199707031
88,0.3141314917140537,0.344262033700943,0.8957622647285461,0.811204195022583,0.9073742628097534,0.9738075137138367
89,0.31255540748437244,0.3420047163963318,0.8987553119659424,0.8161268830299377,0.910817563533783,0.9744583964347839
90,0.31169796155558693,0.34423959255218506,0.8953276872634888,0.8104916214942932,0.9068235158920288,0.9743399620056152
91,0.3125979999701182,0.3534102141857147,0.8921542167663574,0.8053054213523865,0.9038658142089844,0.9740097522735596
92,0.3121459898021486,0.3412112295627594,0.897074282169342,0.813358724117279,0.9085732698440552,0.9741729497909546
93,0.3090287728442086,0.34348559379577637,0.8965601325035095,0.8125138282775879,0.9080584049224854,0.9740597009658813
94,0.3088492171631919,0.3431062698364258,0.8968108892440796,0.8129258155822754,0.9083985090255737,0.9739178419113159
95,0.3100500984324349,0.3428511619567871,0.8966612815856934,0.8126799464225769,0.9082159399986267,0.9740371704101562
96,0.31010864675045013,0.34075987339019775,0.8974040150642395,0.8139010667800903,0.908961296081543,0.9741734266281128
97,0.30915941132439506,0.35255807638168335,0.8930065631866455,0.8066954612731934,0.9047517776489258,0.9733355641365051
98,0.309441520108117,0.34057140350341797,0.8979036808013916,0.8147234320640564,0.9095160961151123,0.9741777181625366
99,0.30843541357252335,0.353110671043396,0.8924226760864258,0.8057429790496826,0.9041762351989746,0.9735074639320374
100,0.30786213941044277,0.3459070324897766,0.8951745629310608,0.8102406859397888,0.9067025780677795,0.9741442203521729
101,0.30842994650204975,0.34232085943222046,0.896629810333252,0.8126282691955566,0.9082063436508179,0.9739973545074463
102,0.3038414948516422,0.34563350677490234,0.8956167697906494,0.8109655380249023,0.9072300791740417,0.973685622215271
103,0.3061768147680495,0.358463317155838,0.8907506465911865,0.8030210733413696,0.9026590585708618,0.9732197523117065
