epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3408808774418301,0.4022796154022217,0.8769699335098267,0.7808961868286133,0.8907641172409058,0.9644044041633606
23,0.33331271674897933,0.4001837372779846,0.8785318732261658,0.7833765745162964,0.8921741843223572,0.9644281268119812
24,0.32541827360788983,0.4086521863937378,0.8748215436935425,0.777495801448822,0.888875424861908,0.963591456413269
25,0.3159317738480038,0.40755030512809753,0.8760011792182922,0.7793613076210022,0.889924168586731,0.9634113311767578
26,0.3107222980923123,0.4116504192352295,0.8747172355651855,0.7773309946060181,0.8887885808944702,0.9629494547843933
27,0.30095143285062576,0.421533465385437,0.8710600137710571,0.7715733647346497,0.8855959177017212,0.9618998765945435
28,0.29154276019997066,0.42880597710609436,0.8695997595787048,0.7692847847938538,0.8843275308609009,0.9608832001686096
29,0.28484946820471024,0.43078136444091797,0.8693286776542664,0.7688606977462769,0.884090006351471,0.9606808423995972
30,0.277730052669843,0.43197014927864075,0.8695932626724243,0.7692746520042419,0.8842952251434326,0.9600955247879028
31,0.26901960372924805,0.43159908056259155,0.8719097971916199,0.7729078531265259,0.8863084316253662,0.9597424268722534
32,0.26466036753522026,0.4394209682941437,0.8699221014976501,0.7697895169258118,0.8845518827438354,0.9589618444442749
33,0.25709138065576553,0.44697827100753784,0.8663722276687622,0.7642475366592407,0.8815009593963623,0.9585689306259155
34,0.2472302085823483,0.4463050067424774,0.8680598735809326,0.7668778896331787,0.8829152584075928,0.9582027196884155
35,0.24611241701576445,0.45873546600341797,0.866363525390625,0.7642340064048767,0.8814318180084229,0.9562629461288452
36,0.23971773435672125,0.4738602638244629,0.859896183013916,0.7542262673377991,0.8759710788726807,0.9560860395431519
37,0.2290202933881018,0.4622069001197815,0.8648874759674072,0.7619398236274719,0.8801517486572266,0.9567282199859619
38,0.2228681883878178,0.47065508365631104,0.8628169894218445,0.7587318420410156,0.8783436417579651,0.9556758403778076
39,0.2185194252265824,0.4762727618217468,0.8620455265045166,0.7575395703315735,0.8776918053627014,0.9553341865539551
40,0.21242393139335844,0.4808393716812134,0.8609415292739868,0.7558360695838928,0.8767403364181519,0.9549784064292908
41,0.2095034139023887,0.4810933470726013,0.8634848594665527,0.7597653269767761,0.8788506984710693,0.9547715187072754
42,0.20442039519548416,0.4954569637775421,0.8583498001098633,0.7518500685691833,0.8745461702346802,0.9540156126022339
43,0.19779583149486119,0.4913902282714844,0.8619716763496399,0.7574255466461182,0.877478837966919,0.9538215398788452
44,0.1908148436082734,0.5072643756866455,0.8559907674789429,0.7482376098632812,0.872552752494812,0.9531293511390686
45,0.1887406383951505,0.49847742915153503,0.8615465760231018,0.7567692995071411,0.8771083950996399,0.9534096717834473
46,0.18578217261367375,0.528915524482727,0.8506951928138733,0.7401823997497559,0.8682398200035095,0.952011227607727
47,0.1761537061797248,0.5128465890884399,0.8584566116333008,0.7520139813423157,0.874466598033905,0.952225387096405
48,0.17312193993065092,0.5189651250839233,0.8567216396331787,0.7493553161621094,0.8730384111404419,0.9519439935684204
49,0.16892753707038033,0.530451774597168,0.8539280891418457,0.7450911998748779,0.870707631111145,0.9511459469795227
50,0.1665493001540502,0.5308653116226196,0.8563928604125977,0.7488523125648499,0.8726633787155151,0.9508315920829773
51,0.1631888531976276,0.5363636016845703,0.8551960587501526,0.7470240592956543,0.8716793060302734,0.9507338404655457
52,0.156090523633692,0.5396230220794678,0.8549477458000183,0.7466451525688171,0.8714659214019775,0.9503508806228638
53,0.15143237345748478,0.5460249185562134,0.8540627360343933,0.74529629945755,0.8707096576690674,0.9501159191131592
54,0.14750749700599247,0.5516404509544373,0.8529549837112427,0.7436107397079468,0.8697791695594788,0.9496312737464905
55,0.1501325625512335,0.5600059032440186,0.8516874313354492,0.7416860461235046,0.8687132596969604,0.9488812685012817
56,0.14150901801056331,0.557471752166748,0.8543225526809692,0.7456920146942139,0.8708574771881104,0.9491943120956421
57,0.13705816823575231,0.5669648051261902,0.8512356281280518,0.7410010099411011,0.8682924509048462,0.9484920501708984
58,0.1356816225581699,0.5862553119659424,0.8476570248603821,0.7355943918228149,0.8654548525810242,0.9467566013336182
59,0.13162016289101708,0.5758209228515625,0.8515536189079285,0.7414830923080444,0.8684999942779541,0.9482933878898621
60,0.13051477240191567,0.5767565965652466,0.8526167273521423,0.7430967092514038,0.8692913055419922,0.9477829933166504
61,0.12721960163778728,0.5866844654083252,0.850878894329071,0.7404605746269226,0.8678896427154541,0.9471901655197144
62,0.13046921210156548,0.595083475112915,0.8488970994949341,0.7374641299247742,0.8663285374641418,0.9471530914306641
63,0.12232181885176235,0.5916561484336853,0.8507862687110901,0.7403203248977661,0.8677620887756348,0.9469658732414246
64,0.12085981128944291,0.5966141223907471,0.8509759902954102,0.7406076192855835,0.867891788482666,0.9466413259506226
65,0.11937249162130886,0.597797155380249,0.8508972525596619,0.7404884099960327,0.8678591847419739,0.9470558762550354
66,0.11478268437915379,0.6055561900138855,0.8506929278373718,0.7401789426803589,0.8676338195800781,0.9459528923034668
