epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.38153989911079406,0.3845452666282654,0.883330225944519,0.7910398244857788,0.8964272737503052,0.9671981334686279
19,0.3772738456726074,0.386311411857605,0.8819934129714966,0.7888981699943542,0.8951542377471924,0.9674031734466553
20,0.3779666304588318,0.3787204623222351,0.8857818245887756,0.7949806451797485,0.8986678123474121,0.9680135250091553
21,0.3722038149833679,0.3953927159309387,0.8779696822166443,0.7824830412864685,0.8915711641311646,0.966975748538971
22,0.3728726029396057,0.3760347366333008,0.8858774304389954,0.7951346635818481,0.8986375331878662,0.9687502980232239
23,0.3692746520042419,0.3783380389213562,0.8845289945602417,0.7929645776748657,0.8973795175552368,0.9687041640281677
24,0.3664222717285156,0.3730316162109375,0.8871305584907532,0.7971559762954712,0.8997893929481506,0.9691017270088196
25,0.3645247042179108,0.37130171060562134,0.8874608278274536,0.7976895570755005,0.9000542163848877,0.969456136226654
26,0.365009081363678,0.36960503458976746,0.888319194316864,0.799077570438385,0.9008554220199585,0.9696248769760132
27,0.3641877770423889,0.37517404556274414,0.8851739764213562,0.7940018773078918,0.8979003429412842,0.9695206880569458
28,0.36019941568374636,0.37839144468307495,0.883685290813446,0.791609525680542,0.8965543508529663,0.9693890810012817
29,0.3557364284992218,0.3671437203884125,0.8887676000595093,0.7998034954071045,0.9012229442596436,0.9701221585273743
30,0.35558711886405947,0.378207266330719,0.8835025429725647,0.7913162112236023,0.8963454961776733,0.9699714183807373
31,0.35337801575660704,0.3679705560207367,0.8878508806228638,0.798319935798645,0.9002816677093506,0.9704416990280151
32,0.3490988850593567,0.3653455376625061,0.8893367648124695,0.8007258176803589,0.9017037749290466,0.9704103469848633
33,0.34747745990753176,0.36930274963378906,0.887172520160675,0.7972238063812256,0.899651288986206,0.970420241355896
34,0.344315892457962,0.3731237053871155,0.886115550994873,0.7955183982849121,0.8987182974815369,0.9697216749191284
35,0.3442393183708191,0.37066030502319336,0.8863206505775452,0.7958490252494812,0.8988595604896545,0.9705186486244202
36,0.34439572095870974,0.3862503170967102,0.8806470036506653,0.7867465019226074,0.8938234448432922,0.9697685837745667
37,0.34560959339141845,0.36242663860321045,0.8907350897789001,0.8029958605766296,0.9029889702796936,0.9707385301589966
38,0.33803298473358157,0.3649684488773346,0.8892052173614502,0.8005126118659973,0.9015274047851562,0.970649242401123
39,0.3387545108795166,0.36120909452438354,0.8907973170280457,0.8030969500541687,0.903011679649353,0.971027672290802
40,0.33811767101287843,0.3675549626350403,0.8875154852867126,0.7977778315544128,0.8999068737030029,0.9709709286689758
41,0.3324479103088379,0.3670116066932678,0.8884563446044922,0.7992995381355286,0.9007839560508728,0.9707357883453369
42,0.33004350662231446,0.37851154804229736,0.8831044435501099,0.7906777262687683,0.8959513902664185,0.9706739187240601
43,0.33279122710227965,0.3750062584877014,0.8852265477180481,0.7940865159034729,0.8978991508483887,0.9699497222900391
44,0.3222916841506958,0.3743512034416199,0.8850203156471252,0.7937546372413635,0.897677481174469,0.9704324007034302
45,0.3220357775688171,0.36632615327835083,0.8887709975242615,0.7998090982437134,0.9011138677597046,0.9705854058265686
46,0.3189659357070923,0.3825960159301758,0.8823660612106323,0.7894946932792664,0.8953326940536499,0.969775378704071
47,0.31693786978721616,0.3704315423965454,0.8874470591545105,0.7976672649383545,0.8998990058898926,0.9702484011650085
48,0.31396281719207764,0.3797610402107239,0.8842829465866089,0.7925691604614258,0.8970863223075867,0.9691550135612488
49,0.3133886456489563,0.37209922075271606,0.8868763446807861,0.7967455387115479,0.8994079828262329,0.9699590802192688
50,0.312941837310791,0.3703426122665405,0.8881193399429321,0.7987542152404785,0.9005855321884155,0.9698095321655273
51,0.3035893619060516,0.3753642439842224,0.886411190032959,0.7959950566291809,0.8990737199783325,0.9691468477249146
52,0.30050833225250245,0.3741911053657532,0.8869236707687378,0.7968219518661499,0.8995682001113892,0.9691730737686157
53,0.2957449436187744,0.37541574239730835,0.8869144320487976,0.7968069911003113,0.8995341062545776,0.9691844582557678
54,0.2939575970172882,0.38341549038887024,0.8836562037467957,0.7915627956390381,0.8965641260147095,0.9685710668563843
55,0.2927108108997345,0.3786439597606659,0.8864850401878357,0.7961141467094421,0.8991997241973877,0.9685304760932922
56,0.28489106297492983,0.3927507996559143,0.8819037675857544,0.7887547612190247,0.8950392007827759,0.9673590660095215
57,0.2842183530330658,0.38729655742645264,0.8844295740127563,0.7928048372268677,0.8974213600158691,0.9671446084976196
58,0.28080739378929137,0.3979454040527344,0.8804340958595276,0.7864066958427429,0.8937332630157471,0.9670970439910889
59,0.2837480366230011,0.3932665288448334,0.8821762204170227,0.7891907691955566,0.8953197002410889,0.9671638011932373
60,0.2729316711425781,0.39223384857177734,0.8838174939155579,0.7918216586112976,0.8968253135681152,0.9671090245246887
61,0.27033411860466006,0.39718568325042725,0.8820892572402954,0.7890515923500061,0.895278811454773,0.966472327709198
62,0.27093095183372495,0.39509695768356323,0.8838807344436646,0.7919231653213501,0.8969712257385254,0.966537356376648
63,0.2675930619239807,0.41054195165634155,0.8774657249450684,0.7816828489303589,0.8911483287811279,0.9660106301307678
64,0.257100448012352,0.4042874872684479,0.8806703686714172,0.7867838144302368,0.8940245509147644,0.9657774567604065
65,0.25634858310222625,0.41671112179756165,0.8765683174133301,0.7802596092224121,0.8903785943984985,0.9650826454162598
66,0.2526794493198395,0.40975505113601685,0.8794253468513489,0.7847985029220581,0.8929052352905273,0.9654569625854492
67,0.2492660790681839,0.41159990429878235,0.8805992007255554,0.7866701483726501,0.8940253257751465,0.9645358324050903
68,0.2466572940349579,0.4284016788005829,0.8744503259658813,0.776909589767456,0.8885427713394165,0.9637950658798218
69,0.2427612751722336,0.4325881004333496,0.874467670917511,0.7769370079040527,0.888559103012085,0.9634354114532471
70,0.24185270965099334,0.4298762083053589,0.8754894733428955,0.7785515785217285,0.8894550800323486,0.963495135307312
71,0.2353343814611435,0.420579195022583,0.8798181414604187,0.7854243516921997,0.8933559060096741,0.964034914970398
72,0.2345087856054306,0.44063758850097656,0.873400092124939,0.7752531170845032,0.8876324892044067,0.9624564051628113
73,0.23522974848747252,0.44089069962501526,0.8730584383010864,0.7747148871421814,0.8873357772827148,0.9628438353538513
74,0.23114614188671112,0.43616291880607605,0.8756299614906311,0.778773844242096,0.8895829319953918,0.9631881713867188
75,0.22848795354366302,0.4390978217124939,0.8741684556007385,0.7764647006988525,0.8883037567138672,0.9626530408859253
76,0.22854323387145997,0.4420631229877472,0.875056266784668,0.7778666615486145,0.8890939950942993,0.9621124267578125
77,0.21916328966617585,0.4563806354999542,0.8712083101272583,0.7718061208724976,0.8857337832450867,0.9617720246315002
78,0.2164655178785324,0.44932907819747925,0.8736605644226074,0.7756636738777161,0.8878623247146606,0.9613765478134155
79,0.21205309331417083,0.4616183042526245,0.8703456521034241,0.7704530954360962,0.8849751949310303,0.9608612656593323
80,0.20819038450717925,0.46424204111099243,0.8707728385925293,0.7711228132247925,0.8853472471237183,0.9610635638237
81,0.20737385451793672,0.4576212465763092,0.8723098039627075,0.773536741733551,0.8866801857948303,0.9613708853721619
82,0.2116711586713791,0.4576517641544342,0.8731974363327026,0.7749338746070862,0.887454628944397,0.9610786437988281
83,0.20946441888809203,0.4666663706302643,0.87193763256073,0.772951602935791,0.8863545060157776,0.960875391960144
84,0.21166076958179475,0.471678763628006,0.8713402152061462,0.7720131278038025,0.8858329057693481,0.960780143737793
85,0.20369819402694703,0.4800541400909424,0.8685109615325928,0.7675822973251343,0.883360743522644,0.9589144587516785
86,0.19756635129451752,0.48034119606018066,0.8684467673301697,0.7674820423126221,0.8833248615264893,0.9597605466842651
87,0.19826286137104035,0.4750904440879822,0.871006965637207,0.7714900970458984,0.8855345845222473,0.9601718783378601
88,0.1953245669603348,0.4806464910507202,0.8696692585945129,0.7693936228752136,0.8843682408332825,0.9595560431480408
89,0.20162710845470427,0.47967392206192017,0.8703060746192932,0.770391047000885,0.8849125504493713,0.9595018625259399
