epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.32689788109726375,0.3816490173339844,0.8807611465454102,0.786928653717041,0.8938597440719604,0.972262978553772
58,0.3298105067676968,0.3416717052459717,0.8978820443153381,0.8146877884864807,0.9093046188354492,0.9743694067001343
59,0.33031778203116524,0.33783119916915894,0.898564338684082,0.8158118724822998,0.9100008606910706,0.9746491312980652
60,0.3292315817541546,0.334431529045105,0.8994898200035095,0.8173389434814453,0.9107527732849121,0.9750823974609375
61,0.3277393298016654,0.3362913131713867,0.8992399573326111,0.8169264793395996,0.9107069373130798,0.9747790694236755
62,0.3338957660728031,0.34234774112701416,0.8971467614173889,0.8134778738021851,0.908687949180603,0.9738897085189819
63,0.3287827918926875,0.3353877365589142,0.8989576101303101,0.8164604902267456,0.9102661609649658,0.9750341773033142
64,0.3287617481417126,0.36365824937820435,0.8881539106369019,0.7988101243972778,0.9002636671066284,0.9737256765365601
65,0.3358246485392253,0.3397133946418762,0.8979092240333557,0.814732551574707,0.909493625164032,0.9742257595062256
66,0.3270343326860004,0.33515143394470215,0.900232195854187,0.8185657262802124,0.9119433164596558,0.975063681602478
67,0.3276352650589413,0.35415077209472656,0.8909427523612976,0.8033334612846375,0.9027396440505981,0.9741479158401489
68,0.32541009618176353,0.33499425649642944,0.900241494178772,0.8185811042785645,0.9117857813835144,0.9749194383621216
69,0.3245665348238415,0.33733057975769043,0.8979784846305847,0.8148466348648071,0.9092870950698853,0.9748778343200684
70,0.32298168208864,0.3341849446296692,0.8998684287071228,0.8179644346237183,0.9113541841506958,0.9750304222106934
71,0.32150913609398735,0.3416476845741272,0.8966113924980164,0.8125979900360107,0.9079622030258179,0.974673330783844
72,0.32249194549189675,0.33550307154655457,0.8995484709739685,0.8174358010292053,0.911018967628479,0.9748464226722717
73,0.3238357918130027,0.33504295349121094,0.8996818661689758,0.8176561594009399,0.9111840724945068,0.974883496761322
74,0.3286567148235109,0.34179797768592834,0.8991942405700684,0.8168509006500244,0.9112568497657776,0.9747793674468994
75,0.32271269460519153,0.35532140731811523,0.8929148316383362,0.8065457344055176,0.904665470123291,0.9727005958557129
76,0.32121870583958095,0.34020236134529114,0.8965145945549011,0.81243896484375,0.9078335762023926,0.9749342799186707
77,0.3213091807232963,0.35463786125183105,0.8911318182945251,0.8036409020423889,0.9028340578079224,0.9748069047927856
78,0.3227110670672523,0.3501473069190979,0.8927218317985535,0.8062308430671692,0.9043368101119995,0.9743890762329102
79,0.32084694173600936,0.33583030104637146,0.8997161388397217,0.8177127242088318,0.911091148853302,0.974948525428772
80,0.3208027001884248,0.3447994589805603,0.8950840830802917,0.8100925087928772,0.9065385460853577,0.9745195508003235
81,0.3238525523079766,0.3386692404747009,0.8986076712608337,0.8158833384513855,0.9102219939231873,0.9743597507476807
82,0.32010069323910606,0.3414960503578186,0.898664653301239,0.8159772753715515,0.9106948971748352,0.9744592308998108
83,0.31952322357230717,0.3363691568374634,0.8993039727210999,0.8170320987701416,0.910733699798584,0.974685788154602
84,0.3192525870270199,1.0411784648895264,0.6796810626983643,0.5147854685783386,0.7545162439346313,0.9310488700866699
85,0.322040769788954,0.3379751741886139,0.8984993100166321,0.8157047033309937,0.909949779510498,0.9745646715164185
86,0.3193705181280772,0.3378483057022095,0.8994516730308533,0.8172759413719177,0.9111984968185425,0.974632978439331
87,0.31985518667433,0.3441372215747833,0.8956460356712341,0.8110135793685913,0.9072400331497192,0.9738657474517822
88,0.3192696339554257,0.35148897767066956,0.8923649787902832,0.8056489825248718,0.9040501117706299,0.9740113019943237
89,0.31849729849232566,0.3369354009628296,0.8991439342498779,0.8167679905891418,0.9106253981590271,0.9746682047843933
90,0.3176318109035492,0.3375192880630493,0.8989236354827881,0.8164044618606567,0.9104855060577393,0.9745383262634277
91,0.3173459271589915,0.3413524925708771,0.8987795114517212,0.8161666989326477,0.9106305837631226,0.9743906259536743
92,0.3193714916706085,0.3410346806049347,0.8972789645195007,0.8136953115463257,0.908776044845581,0.9742357730865479
93,0.32020702461401623,0.3493344485759735,0.8936430811882019,0.8077349066734314,0.9052801728248596,0.9738017320632935
94,0.3174314233991835,0.34262096881866455,0.8961580395698547,0.8118535876274109,0.9075374007225037,0.9745911359786987
95,0.31669718358251786,0.3536357283592224,0.891828179359436,0.804774284362793,0.903538703918457,0.9740909934043884
96,0.31340621577368843,0.3413405418395996,0.899204432964325,0.8168678283691406,0.9111489057540894,0.9746710658073425
97,0.315405022766855,0.35066676139831543,0.8926507830619812,0.8061150312423706,0.9043446779251099,0.9739066362380981
98,0.31170541048049927,0.3396686315536499,0.8979507684707642,0.8148009777069092,0.9094200134277344,0.9743773937225342
99,0.31148506700992584,0.36593541502952576,0.8875750303268433,0.7978740334510803,0.899727463722229,0.9737842082977295
100,0.3135570552614,0.3659294545650482,0.887565016746521,0.797857940196991,0.899782657623291,0.972920835018158
101,0.3116743167241414,0.357672780752182,0.8906208276748657,0.8028101325035095,0.9024416208267212,0.9741086959838867
102,0.31001542343033683,0.34995412826538086,0.8932568430900574,0.8071040511131287,0.9048852920532227,0.9740049242973328
103,0.3092821091413498,0.3399812579154968,0.8973986506462097,0.8138922452926636,0.9088401198387146,0.9744106531143188
104,0.3125807460811403,0.34293243288993835,0.8981097936630249,0.8150628209114075,0.9099746346473694,0.9740085601806641
105,0.31276073224014705,0.3432610034942627,0.8966730833053589,0.8126993775367737,0.9082711935043335,0.9738306999206543
106,0.31303079095151687,0.3424678444862366,0.8980017304420471,0.8148849010467529,0.9097874164581299,0.9738323092460632
107,0.3116559220684899,0.3572434186935425,0.8906015753746033,0.8027787804603577,0.9024519920349121,0.9737690687179565
108,0.3093603899081548,0.34491202235221863,0.8957621455192566,0.8112040162086487,0.9073090553283691,0.9738653898239136
109,0.306902504629559,0.3414737582206726,0.8986350893974304,0.81592857837677,0.9103026390075684,0.9742323160171509
110,0.3090311023924086,0.37219762802124023,0.8849866986274719,0.7937005758285522,0.8974777460098267,0.973218560218811
111,0.30660246478186715,0.34572985768318176,0.8958635330200195,0.811370313167572,0.9074037075042725,0.9738432168960571
112,0.3089900679058499,0.3426469564437866,0.8976433277130127,0.8142948746681213,0.9093890190124512,0.9737926721572876
113,0.3081981903976864,0.34441131353378296,0.8959139585494995,0.8114530444145203,0.907427191734314,0.9739944934844971
114,0.30550679398907554,0.3442988991737366,0.8975364565849304,0.8141189813613892,0.9093372225761414,0.973610520362854
115,0.30987321668201023,0.3665459156036377,0.8869274258613586,0.7968279719352722,0.8992148637771606,0.9729955792427063
116,0.30677148865328896,0.3420858383178711,0.897409975528717,0.8139108419418335,0.90894615650177,0.9741317629814148
117,0.3064974712000953,0.3447505831718445,0.8957193493843079,0.8111338019371033,0.9072410464286804,0.9740248322486877
118,0.3042918195327123,0.3440673351287842,0.896452784538269,0.8123374581336975,0.9080560207366943,0.9738073348999023
