epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3306940148274104,0.33373481035232544,0.9000219106674194,0.8182180523872375,0.9113892316818237,0.9750667810440063
41,0.3370596137311723,0.39034533500671387,0.8810724020004272,0.7874257564544678,0.8941015005111694,0.9714107513427734
42,0.3318742662668228,0.335404634475708,0.9000632762908936,0.8182864189147949,0.9115460515022278,0.9748241901397705
43,0.328412738111284,0.336933970451355,0.898969292640686,0.8164797425270081,0.9104130268096924,0.9746341705322266
44,0.331656825211313,0.34303492307662964,0.896296501159668,0.8120808601379395,0.9076504707336426,0.9746870994567871
45,0.3364038152827157,0.3413267731666565,0.8972518444061279,0.8136507868766785,0.9085739850997925,0.9747081995010376
46,0.33096092277103,0.3356472849845886,0.899117648601532,0.8167245984077454,0.9104140400886536,0.9750066995620728
47,0.325631524125735,0.33461809158325195,0.8996703624725342,0.8176370859146118,0.9109452366828918,0.9750261902809143
48,0.3249272240532769,0.3495030999183655,0.8930991888046265,0.806846559047699,0.9046871662139893,0.9743338823318481
49,0.32652638852596283,0.3334169387817383,0.9006460905075073,0.8192504048347473,0.9120546579360962,0.9751068949699402
50,0.3267772893110911,0.337828665971756,0.8987249732017517,0.8160768151283264,0.9101276397705078,0.9746742248535156
51,0.3292454928159714,0.3354576528072357,0.8989549279212952,0.8164560794830322,0.9102729558944702,0.9749921560287476
52,0.32777956624825794,0.3408393859863281,0.8968302607536316,0.8129575848579407,0.9081189632415771,0.9748252034187317
53,0.3265598201089435,0.3400968909263611,0.8966020345687866,0.8125826716423035,0.90784752368927,0.9751740097999573
54,0.3252757406897015,0.3355064392089844,0.8990098834037781,0.8165467381477356,0.91030353307724,0.9750207662582397
55,0.324749403529697,0.3363913297653198,0.8996431231498718,0.8175921440124512,0.9112163782119751,0.9746944904327393
56,0.3239501863718033,0.33830663561820984,0.8990918397903442,0.8166819214820862,0.9107834100723267,0.9744560122489929
57,0.3228197577926848,0.3362199664115906,0.8987188935279846,0.8160667419433594,0.910038411617279,0.9749112725257874
58,0.3230511049429576,0.3409454822540283,0.896965503692627,0.8131799101829529,0.9082965850830078,0.9747993350028992
59,0.32461987766954636,0.33768802881240845,0.8980363607406616,0.8149418830871582,0.9093053936958313,0.974956750869751
60,0.3233984327978558,0.3334941267967224,0.8997282385826111,0.8177326917648315,0.9110172986984253,0.9751706123352051
61,0.324892767601543,0.33661508560180664,0.8988329768180847,0.8162549138069153,0.9102357625961304,0.9747105836868286
62,0.31850387321578133,0.33943045139312744,0.8970229625701904,0.8132743239402771,0.9083049297332764,0.9750179648399353
63,0.3229718705018361,0.3343483805656433,0.8998801708221436,0.8179837465286255,0.9112985730171204,0.9749926328659058
64,0.32219237254725563,0.3364228904247284,0.8987112045288086,0.8160540461540222,0.9100037217140198,0.9748915433883667
65,0.3225022736522887,0.3340737223625183,0.899979829788208,0.8181484341621399,0.9113709330558777,0.9750425815582275
66,0.31844916608598495,0.3403128981590271,0.8968937993049622,0.8130620718002319,0.908296525478363,0.9745502471923828
67,0.3181084245443344,0.33762025833129883,0.8988528847694397,0.8162877559661865,0.9104961156845093,0.974520206451416
68,0.32135043210453457,0.3466919958591461,0.8942097425460815,0.8086612224578857,0.9057220816612244,0.9744402170181274
69,0.31908019218179917,0.3398829996585846,0.8967903852462769,0.8128920793533325,0.9081650972366333,0.9747196435928345
70,0.3197428368859821,0.33810436725616455,0.8975021839141846,0.8140625357627869,0.9087612628936768,0.975064754486084
71,0.31879327197869617,0.3356618583202362,0.899270236492157,0.8169764280319214,0.9107604622840881,0.9747990369796753
72,0.317078173160553,0.3467247188091278,0.8947005867958069,0.8094644546508789,0.9061253070831299,0.9746681451797485
73,0.3189893480804231,0.35111209750175476,0.8922666311264038,0.8054885864257812,0.9039478302001953,0.9742454886436462
74,0.31992125511169434,0.3375168442726135,0.8982921242713928,0.8153632283210754,0.909604549407959,0.9748590588569641
75,0.31591444545321995,0.34052973985671997,0.8967853784561157,0.8128838539123535,0.9081047773361206,0.9748630523681641
76,0.31940267483393353,0.33776453137397766,0.8982052206993103,0.815220057964325,0.9096581935882568,0.9745548963546753
77,0.3157846927642822,0.34357357025146484,0.8951538801193237,0.8102068305015564,0.9065951108932495,0.974593997001648
78,0.32341718839274514,0.34156495332717896,0.8974741697311401,0.8140164613723755,0.909030556678772,0.9739964008331299
79,0.3195831643210517,0.33706045150756836,0.8990333080291748,0.8165854215621948,0.9105459451675415,0.9746106863021851
80,0.3191044612063302,0.3397828936576843,0.8979061245918274,0.8147274255752563,0.9093837738037109,0.9743591547012329
81,0.3178311404254701,0.33742040395736694,0.8984853625297546,0.8156816959381104,0.9099211692810059,0.9746412038803101
82,0.3124380624956555,0.3377278447151184,0.8979450464248657,0.8147915005683899,0.9092626571655273,0.9748890399932861
83,0.31508875886599225,0.3407095670700073,0.8966394066810608,0.8126440644264221,0.9080121517181396,0.9746452569961548
84,0.31759703987174565,0.3464299142360687,0.8944764733314514,0.8090976476669312,0.9059901237487793,0.9743334054946899
85,0.31678686373763615,0.33902496099472046,0.8982508182525635,0.8152952194213867,0.9097145795822144,0.974571943283081
86,0.3202927890751097,0.3450586199760437,0.8959089517593384,0.8114447593688965,0.9076052904129028,0.9735047817230225
87,0.3150706970029407,0.33711153268814087,0.898394763469696,0.815532386302948,0.909784197807312,0.9747498035430908
88,0.31410056518183815,0.3388914167881012,0.8973614573478699,0.813831090927124,0.9086973667144775,0.9747965335845947
89,0.3122478144036399,0.3384343683719635,0.8980697393417358,0.8149968981742859,0.9094972610473633,0.974570095539093
90,0.3143070936203003,0.3426033854484558,0.8964326977729797,0.8123044967651367,0.9080343246459961,0.973923921585083
91,0.31328355107042527,0.3405461013317108,0.8974980115890503,0.8140557408332825,0.9089901447296143,0.9742433428764343
92,0.3176778985394372,0.36148297786712646,0.888283908367157,0.7990204095840454,0.9003828763961792,0.9736490249633789
93,0.31523631513118744,0.3401556611061096,0.8976027369499207,0.8142279982566833,0.9091137647628784,0.9743108749389648
94,0.309697311785486,0.3378293514251709,0.8984072804450989,0.8155530691146851,0.9098819494247437,0.9745451211929321
95,0.30754153430461884,0.33786484599113464,0.898613691329956,0.815893292427063,0.9101974964141846,0.9745221138000488
96,0.3090271403392156,0.3398411273956299,0.898486316204071,0.8156833052635193,0.9103091955184937,0.97430419921875
97,0.31225963764720494,0.346926748752594,0.8946845531463623,0.809438169002533,0.9062618017196655,0.9739886522293091
98,0.309430835975541,0.339852899312973,0.897727370262146,0.8144330978393555,0.9091908931732178,0.9743814468383789
99,0.31001905269092983,0.3456013798713684,0.8952551484107971,0.8103727698326111,0.9068397283554077,0.9739260673522949
