epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3389194707075755,0.3487616777420044,0.8942312598228455,0.8086963891983032,0.9057937860488892,0.9740997552871704
26,0.34315520856115556,0.34561818838119507,0.8959074020385742,0.8114422559738159,0.9074816703796387,0.973639726638794
27,0.34125958217514885,0.3372403383255005,0.8992017507553101,0.8168633580207825,0.9107743501663208,0.9745404720306396
28,0.33687717384762234,0.350212037563324,0.8930710554122925,0.8068007230758667,0.9046461582183838,0.9744737148284912
29,0.33780743678410846,0.336931049823761,0.8998835682868958,0.8179894089698792,0.9115232229232788,0.9746825695037842
30,0.3422397706243727,0.3608607053756714,0.8884695172309875,0.7993208765983582,0.9004693031311035,0.9745503664016724
31,0.33662057916323346,0.33588969707489014,0.8996587991714478,0.8176180124282837,0.9110604524612427,0.9748697280883789
32,0.33488091164165074,0.3367670774459839,0.8990542888641357,0.8166199922561646,0.9103954434394836,0.9747914671897888
33,0.3369366162353092,0.34399592876434326,0.8959869742393494,0.8115728497505188,0.9075080156326294,0.9740145206451416
34,0.33702364895078873,0.3379039168357849,0.8986186385154724,0.8159014582633972,0.9099084138870239,0.9749188423156738
35,0.3389468640089035,0.3539835810661316,0.8916590809822083,0.8044989109039307,0.9033560752868652,0.974273681640625
36,0.335939207010799,0.3394450843334198,0.8982205390930176,0.8152453303337097,0.9096068143844604,0.974523663520813
37,0.3335728645324707,0.454072505235672,0.8650161027908325,0.7621395587921143,0.8806373476982117,0.9616896510124207
38,0.3342339512374666,0.3454013466835022,0.8951309323310852,0.8101692199707031,0.9065972566604614,0.9743812680244446
39,0.33542639513810474,0.3424597978591919,0.8967412710189819,0.8128114342689514,0.9080851078033447,0.974575400352478
40,0.3352518230676651,0.3386853039264679,0.897894561290741,0.814708411693573,0.9092435240745544,0.9746336936950684
41,0.33488165338834125,0.3479229807853699,0.8942861557006836,0.8087862730026245,0.9058113098144531,0.9740392565727234
42,0.3381144404411316,0.35081160068511963,0.8927049040794373,0.8062032461166382,0.904402494430542,0.9736974239349365
43,0.3317759467495812,0.3371739983558655,0.8998866081237793,0.8179943561553955,0.9116226434707642,0.9748470783233643
44,0.33178820212682086,0.3568982779979706,0.8905519247055054,0.8026981949806213,0.9023178815841675,0.9746792912483215
45,0.3296060827043321,0.33504921197891235,0.8989831805229187,0.8165026903152466,0.9101945757865906,0.9752312302589417
46,0.330935075879097,0.3381645679473877,0.8977294564247131,0.8144366145133972,0.9090405702590942,0.9748253226280212
47,0.32892170382870567,0.33393287658691406,0.8998339176177979,0.8179073333740234,0.9111418724060059,0.9750986099243164
48,0.32948822610908085,0.3400167226791382,0.8993930220603943,0.8171790242195129,0.9114165306091309,0.9748921394348145
49,0.32924677431583405,0.3367319703102112,0.8984416127204895,0.8156096339225769,0.909724235534668,0.974990963935852
50,0.3291608773999744,0.33957037329673767,0.8978835344314575,0.8146902322769165,0.909307062625885,0.9745042324066162
51,0.3301681511931949,0.34024274349212646,0.8973656892776489,0.8138379454612732,0.9087467193603516,0.9745700359344482
52,0.3280615624454286,0.3424445390701294,0.8961723446846008,0.8118770718574524,0.9075635671615601,0.9746173620223999
53,0.32381369670232135,0.33335721492767334,0.899920642375946,0.8180506825447083,0.9112275242805481,0.9751707315444946
54,0.32710471418168807,0.33501899242401123,0.8990390300750732,0.8165947794914246,0.9103339314460754,0.975024938583374
55,0.3272501180569331,0.3409404158592224,0.8963685035705566,0.812199056148529,0.9077386260032654,0.9746511578559875
56,0.32662200431029004,0.3376936614513397,0.8995583057403564,0.817452073097229,0.911361813545227,0.9747292995452881
57,0.32577595942550236,0.3348325490951538,0.9002212882041931,0.8185476064682007,0.9118421077728271,0.9750040173530579
58,0.32279956671926713,0.33644741773605347,0.9002290964126587,0.8185606002807617,0.9120770692825317,0.9751797914505005
59,0.3237517343627082,0.33342957496643066,0.8998817801475525,0.8179864287376404,0.9111820459365845,0.9751839637756348
60,0.3232189797692829,0.33441162109375,0.89956134557724,0.8174570798873901,0.9109499454498291,0.9749951362609863
61,0.3243121024635103,0.33521315455436707,0.89982008934021,0.8178845643997192,0.9112961888313293,0.9749982953071594
62,0.3237486978371938,0.3328627943992615,0.900524377822876,0.8190490007400513,0.9119851589202881,0.9752606153488159
63,0.32319021224975586,0.34237974882125854,0.8956818580627441,0.8110723495483398,0.9070559740066528,0.9748203754425049
64,0.3278138173951043,0.36478251218795776,0.8871684074401855,0.797217071056366,0.8994003534317017,0.9733195304870605
65,0.32929183542728424,0.3365437686443329,0.8994392156600952,0.8172553777694702,0.9109749794006348,0.9746482372283936
66,0.3241670462820265,0.3366811275482178,0.8983242511749268,0.8154162168502808,0.9096231460571289,0.9749754667282104
67,0.3264141380786896,0.33473825454711914,0.8993903994560242,0.8171747326850891,0.9107335805892944,0.9749972820281982
68,0.3234806954860687,0.3353269100189209,0.8989896774291992,0.8165134191513062,0.9103540182113647,0.9749255180358887
69,0.32059978942076367,0.3435814678668976,0.8954399824142456,0.8106757402420044,0.9068160653114319,0.9747636318206787
70,0.32146070069736904,0.3387972116470337,0.8978239297866821,0.8145920634269714,0.9091973304748535,0.9746164083480835
71,0.3189882006910112,0.34212726354599,0.8959040641784668,0.8114367723464966,0.9072413444519043,0.9749301671981812
72,0.3212868753406737,0.34628012776374817,0.8953889012336731,0.810591995716095,0.9069697856903076,0.9736850261688232
73,0.3315812448660533,0.38044583797454834,0.8819442391395569,0.7888196110725403,0.8948526382446289,0.9725213050842285
74,0.32192422615157235,0.33704569935798645,0.8991220593452454,0.8167318105697632,0.9105479717254639,0.9746483564376831
75,0.3256252292129729,0.33965015411376953,0.8977794647216797,0.8145188689231873,0.9092720746994019,0.974357008934021
76,0.32104433245129055,0.33457887172698975,0.9002074599266052,0.8185247182846069,0.911794900894165,0.9749996662139893
77,0.31954893635378945,0.33935675024986267,0.8973093628883362,0.813745379447937,0.9086226224899292,0.9748430252075195
78,0.32055579788155025,0.34229597449302673,0.8961156606674194,0.811784029006958,0.9075847864151001,0.9743866324424744
79,0.31945450272825027,0.3346598744392395,0.9000662565231323,0.8182913661003113,0.9115720987319946,0.9750165939331055
80,0.31915222770637935,0.3367839455604553,0.8987420797348022,0.8161050081253052,0.9102365970611572,0.9746618270874023
81,0.3177320096227858,0.33472180366516113,0.8993162512779236,0.8170523643493652,0.9106461405754089,0.975040078163147
82,0.31717315316200256,0.33555614948272705,0.8987354040145874,0.8160939812660217,0.9100221991539001,0.9750670790672302
83,0.31582961479822796,0.3358060121536255,0.8996425867080688,0.8175912499427795,0.9112613201141357,0.9748119115829468
84,0.31742166148291695,0.3463496267795563,0.8941492438316345,0.8085623383522034,0.9056124687194824,0.9747378826141357
85,0.31675176984734005,0.3376205265522003,0.8985826969146729,0.8158422112464905,0.910053551197052,0.9745571613311768
86,0.3220386985275481,0.3450886309146881,0.8946748971939087,0.8094224333763123,0.9061275720596313,0.9746502041816711
87,0.3188884092701806,0.3367871046066284,0.8984804749488831,0.8156736493110657,0.9098993539810181,0.9747375249862671
88,0.3157773796055052,0.3418131470680237,0.8963791131973267,0.8122165203094482,0.907826840877533,0.9744200706481934
89,0.31859807173411053,0.33813053369522095,0.8988391160964966,0.8162650465965271,0.9105016589164734,0.9744454622268677
90,0.31285031139850616,0.34611764550209045,0.8952721953392029,0.8104007244110107,0.9068359732627869,0.9738718271255493
91,0.32144231100877124,0.341397762298584,0.8985947966575623,0.8158621191978455,0.9106177091598511,0.9744318723678589
92,0.31776368121306103,0.34229224920272827,0.8977567553520203,0.8144815564155579,0.9094541668891907,0.9738291501998901
93,0.3153855784071816,0.33866143226623535,0.89771568775177,0.8144139051437378,0.9090572595596313,0.9748086333274841
94,0.3131731864478853,0.33681637048721313,0.8986529111862183,0.8159579634666443,0.9099970459938049,0.9748293161392212
95,0.3154196474287245,0.354893296957016,0.8915615677833557,0.8043402433395386,0.903286337852478,0.9741865396499634
96,0.3135116481118732,0.34286147356033325,0.8960825800895691,0.8117297887802124,0.9075046181678772,0.974498987197876
97,0.3108656919664807,0.3403470516204834,0.8972375988960266,0.813627302646637,0.9086651802062988,0.9744928479194641
98,0.31303031908141243,0.34360527992248535,0.8958656191825867,0.8113737106323242,0.9072757959365845,0.9745435118675232
99,0.3105895304017597,0.3379075527191162,0.8994187712669373,0.8172216415405273,0.9110879898071289,0.9745615124702454
100,0.3130021310514874,0.3549768328666687,0.8915301561355591,0.8042890429496765,0.9032960534095764,0.9738404750823975
101,0.3120179855161243,0.34108322858810425,0.8968039155006409,0.8129143118858337,0.9083063006401062,0.9742586016654968
102,0.3094744003481335,0.3399461507797241,0.8988478183746338,0.8162793517112732,0.9107017517089844,0.9743328094482422
103,0.30901045435004765,0.34054049849510193,0.8974341750144958,0.8139505982398987,0.9089325666427612,0.974299967288971
104,0.3085772924953037,0.3412036895751953,0.8968981504440308,0.8130691647529602,0.9083560109138489,0.9743261337280273
105,0.3091703835460875,0.34283801913261414,0.897087812423706,0.8133809566497803,0.9087700843811035,0.9737461805343628
106,0.3105252633492152,0.34572330117225647,0.894966185092926,0.8098993897438049,0.9065110683441162,0.9740438461303711
107,0.3064664834075504,0.34076231718063354,0.8980532884597778,0.8149697780609131,0.9096716642379761,0.9741114377975464
108,0.3067310220665402,0.34947481751441956,0.8936753869056702,0.8077876567840576,0.905268669128418,0.9740497469902039
109,0.30661125149991775,0.3410438001155853,0.8979543447494507,0.8148068189620972,0.9096343517303467,0.9740404486656189
110,0.3043872548474206,0.34433215856552124,0.8960965871810913,0.8117527365684509,0.907681941986084,0.9738376140594482
111,0.30439269211557174,0.34739989042282104,0.8949959874153137,0.8099481463432312,0.9065521955490112,0.9739639759063721
112,0.3044089807404412,0.3424610495567322,0.8970277905464172,0.813282310962677,0.9085394740104675,0.9740933179855347
