epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3056682166126039,0.3608494997024536,0.8902255296707153,0.8021679520606995,0.9022722244262695,0.9721944332122803
30,0.2994646148549186,0.36155784130096436,0.8906522989273071,0.8028612732887268,0.9027527570724487,0.9717720746994019
31,0.28929101758533055,0.3824644088745117,0.8848875761032104,0.7935411930084229,0.8974699974060059,0.9715360999107361
32,0.2841705597109265,0.3776450455188751,0.8865371346473694,0.7961981892585754,0.8992875814437866,0.9686422944068909
33,0.2817327049043443,0.3768923282623291,0.8871022462844849,0.7971103191375732,0.89958256483078,0.9701794981956482
34,0.2774512734678056,0.376738965511322,0.892001211643219,0.805056095123291,0.9046642780303955,0.9708770513534546
35,0.27331271436479354,0.38580960035324097,0.8845736980438232,0.7930364012718201,0.8974264860153198,0.968506395816803
36,0.26928602241807514,0.3914703130722046,0.8833067417144775,0.7910021543502808,0.896314263343811,0.9678955674171448
37,0.26452063686317867,0.3817007541656494,0.8878803849220276,0.7983677387237549,0.9006699919700623,0.9686596393585205
38,0.2632292831937472,0.3994715213775635,0.8806414008140564,0.7867375016212463,0.8939497470855713,0.9671311974525452
39,0.2551678775085343,0.399684339761734,0.8846397995948792,0.7931427359580994,0.8975769281387329,0.9676002264022827
40,0.24886884457535213,0.40033167600631714,0.88385409116745,0.7918803691864014,0.8968994617462158,0.9671112298965454
41,0.24623314374023014,0.43978461623191833,0.8742729425430298,0.7766295671463013,0.8883687853813171,0.9676631689071655
42,0.24805581900808546,0.4386955201625824,0.8719531893730164,0.7729761004447937,0.8864082098007202,0.9673038125038147
43,0.23944128966993755,0.4158729314804077,0.8805975317955017,0.78666752576828,0.8939197659492493,0.9666121006011963
44,0.23080484486288494,0.410152792930603,0.8842009902000427,0.7924374938011169,0.8971458673477173,0.96783447265625
45,0.22481691588958105,0.4143312871456146,0.8838277459144592,0.7918381094932556,0.8970887660980225,0.9661676287651062
46,0.21835122174686855,0.42059823870658875,0.8831536173820496,0.7907565832138062,0.896285891532898,0.966585636138916
47,0.21559934152497184,0.4362580180168152,0.878252387046814,0.7829322218894958,0.891886293888092,0.9649380445480347
48,0.21245500279797447,0.42766857147216797,0.8811525702476501,0.7875538468360901,0.8946475982666016,0.9648473262786865
49,0.20961024281051424,0.4566132128238678,0.8753570914268494,0.7783422470092773,0.8893255591392517,0.9648525714874268
50,0.2050776498185264,0.4388318955898285,0.8827506899833679,0.7901107668876648,0.8959563970565796,0.9661233425140381
51,0.20229163020849228,0.43044590950012207,0.8826744556427002,0.78998863697052,0.8958530426025391,0.9662045836448669
52,0.1998189397984081,0.4512634575366974,0.8815127611160278,0.7881295084953308,0.8948438167572021,0.9650182127952576
53,0.19730663133992088,0.451025128364563,0.8771268129348755,0.7811450362205505,0.8910107612609863,0.9623113870620728
54,0.19038084066576427,0.4612395465373993,0.8772810697555542,0.7813897132873535,0.8910424709320068,0.964026927947998
55,0.18376008752319548,0.48174232244491577,0.8733372092247009,0.7751540541648865,0.8875776529312134,0.9633809328079224
56,0.18015752649969524,0.4749775528907776,0.8764981627464294,0.7801483869552612,0.8903455138206482,0.9638959765434265
57,0.1775616912378205,0.46778404712677,0.8796185255050659,0.7851062417030334,0.8931520581245422,0.9644724130630493
58,0.17530345999532276,0.479285329580307,0.8748552799224854,0.777549147605896,0.8889130353927612,0.9626437425613403
59,0.17396696656942368,0.4853134751319885,0.875373125076294,0.7783675789833069,0.8893636465072632,0.9631224274635315
60,0.1708616465330124,0.4995119571685791,0.8731504678726196,0.7748599052429199,0.8874150514602661,0.9625146985054016
61,0.17304524365398619,0.482175350189209,0.877039909362793,0.7810072302818298,0.8908698558807373,0.9630301594734192
62,0.17093242622084087,0.500213623046875,0.8758854866027832,0.7791782021522522,0.8898564577102661,0.9618145227432251
63,0.17022167228990132,0.4881550371646881,0.8758533596992493,0.779127299785614,0.8897863030433655,0.9634469151496887
64,0.15922854840755463,0.5056129693984985,0.8723961710929871,0.7736725807189941,0.8867566585540771,0.9617034196853638
65,0.1514149159193039,0.5115833282470703,0.8739949464797974,0.7761909365653992,0.8881606459617615,0.9612621068954468
66,0.1502574301428265,0.5221230387687683,0.8741005659103394,0.7763575911521912,0.8882459998130798,0.9626300930976868
67,0.15205190661880705,0.526448130607605,0.8733255863189697,0.7751356959342957,0.8875675201416016,0.9619608521461487
68,0.14348540041181776,0.5427335500717163,0.870948851108551,0.7713989615440369,0.8854948878288269,0.9609073400497437
69,0.14166622277763155,0.532219409942627,0.8721259832382202,0.7732477188110352,0.8865083456039429,0.9603779315948486
70,0.13786989119317797,0.5346721410751343,0.8758299946784973,0.7790903449058533,0.8898122906684875,0.9615340232849121
71,0.13827484928899342,0.5459145307540894,0.8710945844650269,0.77162766456604,0.8855993747711182,0.9600455164909363
72,0.13513928030927977,0.553179144859314,0.8731359243392944,0.7748369574546814,0.8874019384384155,0.9618911743164062
