epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3378574318355984,0.3523893356323242,0.8918728232383728,0.804847002029419,0.9035397171974182,0.9744666814804077
26,0.3347460197077857,0.34596753120422363,0.8945778608322144,0.8092635869979858,0.9060142040252686,0.9747051000595093
27,0.34173113107681274,0.33989766240119934,0.8991822004318237,0.816831111907959,0.9109542965888977,0.9743283987045288
28,0.33835456934240127,0.36042940616607666,0.8889173865318298,0.8000462055206299,0.900931715965271,0.9736820459365845
29,0.3371884408924315,0.3472514748573303,0.8980112671852112,0.8149005174636841,0.9103633165359497,0.9745662808418274
30,0.33448310527536607,0.36848825216293335,0.8854345083236694,0.7944211959838867,0.897809624671936,0.9744449853897095
31,0.33469587398899925,0.33969420194625854,0.8993316292762756,0.8170776963233948,0.9110280275344849,0.9742663502693176
32,0.3361251850922902,0.3496590554714203,0.8933613300323486,0.8072746396064758,0.9049296379089355,0.9743536710739136
33,0.335963432987531,0.33966541290283203,0.8972125053405762,0.8135859966278076,0.9084926843643188,0.9749494791030884
34,0.33243280318048263,0.3362717628479004,0.8994867205619812,0.8173338174819946,0.910895586013794,0.974716305732727
35,0.3335246096054713,0.38207265734672546,0.8800433278083801,0.7857834100723267,0.8931976556777954,0.973861038684845
36,0.3326818578773075,0.40568509697914124,0.8858314752578735,0.7950606346130371,0.898938000202179,0.9642670750617981
37,0.3333703925212224,0.3490079641342163,0.8929721117019653,0.8066391944885254,0.9045373201370239,0.9746001362800598
38,0.3304081509510676,0.3366060256958008,0.8988745212554932,0.816323459148407,0.9103026390075684,0.9747439026832581
39,0.3302452150318358,0.3441561460494995,0.8950263261795044,0.8099979162216187,0.9064881801605225,0.9745041131973267
40,0.3310110966364543,0.3390076756477356,0.8978645205497742,0.8146589398384094,0.9092788100242615,0.9745644330978394
41,0.3306184609731038,0.3565906882286072,0.8904207348823547,0.8024850487709045,0.9022237062454224,0.9743369817733765
42,0.3285286459657881,0.33449167013168335,0.8996803164482117,0.8176535367965698,0.911047101020813,0.9749767184257507
43,0.3265228519837062,0.3663714528083801,0.8863508105278015,0.7958977222442627,0.8986153602600098,0.974398136138916
44,0.33153490556610954,0.3551885485649109,0.8911292552947998,0.8036367893218994,0.9030007123947144,0.9732435941696167
45,0.32802172501881915,0.3349819779396057,0.8992718458175659,0.8169789910316467,0.9105806350708008,0.9750872850418091
46,0.32701868149969315,0.3397393822669983,0.8967170715332031,0.8127716183662415,0.9080389142036438,0.9748188853263855
47,0.328940490881602,0.33542191982269287,0.9002221822738647,0.8185490965843201,0.9118375182151794,0.9749503135681152
48,0.3285842405425178,0.33786675333976746,0.8996186852455139,0.8175517916679382,0.9114625453948975,0.9747945070266724
49,0.3258616907729043,0.34105223417282104,0.896130383014679,0.8118082284927368,0.9074770212173462,0.9748339653015137
50,0.3246668312284682,0.3372538685798645,0.8981418013572693,0.8151156306266785,0.9095228314399719,0.974722146987915
51,0.3277208473947313,0.3441118597984314,0.8961451649665833,0.8118324875831604,0.9076567888259888,0.9739907383918762
52,0.32592403557565475,0.33575862646102905,0.8992321491241455,0.8169134855270386,0.9105779528617859,0.9748548269271851
53,0.326131456428104,0.3433758020401001,0.8955876231193542,0.8109177947044373,0.9070048332214355,0.974435031414032
54,0.3247422907087538,0.33740872144699097,0.8984680771827698,0.8156532645225525,0.9098870754241943,0.9746090173721313
55,0.3262297130293316,0.3627511262893677,0.888274610042572,0.799005389213562,0.9003362059593201,0.9739623069763184
56,0.32360251910156673,0.35777682065963745,0.8890800476074219,0.8003097176551819,0.9010211229324341,0.9745548367500305
57,0.32403093410862815,0.35019129514694214,0.8928390741348267,0.8064221143722534,0.9043973684310913,0.974748969078064
58,0.3273661484320958,0.33863136172294617,0.8983765840530396,0.815502405166626,0.9099093675613403,0.9743677973747253
59,0.3287007510662079,0.34068378806114197,0.8979732990264893,0.8148381114006042,0.9095587730407715,0.9740526676177979
60,0.32550645371278125,0.33842867612838745,0.8977638483047485,0.8144931793212891,0.9091402888298035,0.9746394157409668
61,0.32115914755397373,0.3364547789096832,0.8994466066360474,0.8172675967216492,0.9110147953033447,0.974675178527832
62,0.32330674098597634,0.3407406806945801,0.8967087864875793,0.8127579689025879,0.9081206321716309,0.9744706749916077
63,0.31959518293539685,0.33552783727645874,0.8994396924972534,0.8172561526298523,0.9108872413635254,0.9748153686523438
64,0.32485334906313157,0.35351359844207764,0.8920122981071472,0.805074155330658,0.9037322998046875,0.9736424684524536
65,0.31981389224529266,0.34207531809806824,0.8960686326026917,0.8117067813873291,0.9074398875236511,0.974629282951355
66,0.3215282162030538,0.3372909426689148,0.8982664942741394,0.8153210282325745,0.9095920324325562,0.9748198986053467
67,0.32061895893679726,0.33705568313598633,0.8981218338012695,0.8150826692581177,0.909493625164032,0.9748106002807617
68,0.3219861586888631,0.33950141072273254,0.897149384021759,0.8134821653366089,0.9084587693214417,0.97480309009552
69,0.32134711411264205,0.34657472372055054,0.8941022157669067,0.8084853291511536,0.9056495428085327,0.9742921590805054
70,0.3176044589943356,0.34184831380844116,0.8964524269104004,0.8123369216918945,0.9078437089920044,0.9745132923126221
71,0.3174496094385783,0.33837297558784485,0.898125946521759,0.8150895237922668,0.909586489200592,0.9744789004325867
72,0.31943227185143364,0.33636075258255005,0.8988901972770691,0.8163492679595947,0.9103308916091919,0.9747182130813599
73,0.31739315887292224,0.3443402945995331,0.8952562808990479,0.8103745579719543,0.9067709445953369,0.9742000102996826
74,0.32165196537971497,0.3474233150482178,0.8938280940055847,0.808037281036377,0.905397891998291,0.9741801023483276
75,0.31969705886311,0.3380427956581116,0.8989418148994446,0.8164344429969788,0.9105604887008667,0.9744385480880737
76,0.3196021086639828,0.34201323986053467,0.8987258672714233,0.816078245639801,0.9106677770614624,0.9742836952209473
77,0.31995702783266705,0.34933018684387207,0.8932797908782959,0.8071414828300476,0.9048435688018799,0.974472165107727
78,0.3181532820065816,0.34950488805770874,0.8933165073394775,0.8072014451026917,0.904863178730011,0.974517822265625
79,0.3154880901177724,0.34584158658981323,0.8945474624633789,0.8092138171195984,0.9059951305389404,0.9745689034461975
80,0.32339616616566974,0.34012532234191895,0.8978320360183716,0.8146054744720459,0.909381628036499,0.9741630554199219
81,0.3238764736387465,0.3399030566215515,0.8981711268424988,0.8151639103889465,0.9097501635551453,0.9741576910018921
82,0.3147854506969452,0.3356297016143799,0.8993158936500549,0.8170517683029175,0.9107306003570557,0.9748271107673645
83,0.3126355922884411,0.34961140155792236,0.8931297659873962,0.8068965673446655,0.904699444770813,0.9743863344192505
84,0.3139435268110699,0.33796802163124084,0.8984939455986023,0.8156958222389221,0.9098960161209106,0.9745819568634033
85,0.31021505759822,0.3410283923149109,0.8966394066810608,0.8126440048217773,0.9080020189285278,0.9746758937835693
86,0.3118661476506127,0.3479534685611725,0.8937884569168091,0.8079724311828613,0.905315637588501,0.9743077754974365
87,0.31514550745487213,0.3420272171497345,0.8970780372619629,0.8133649230003357,0.9085797071456909,0.9741746783256531
88,0.3145422405666775,0.3382982015609741,0.8981751799583435,0.8151705861091614,0.909670889377594,0.9744431972503662
89,0.31008003817664254,0.3415597379207611,0.8965016603469849,0.81241774559021,0.9078872203826904,0.9745570421218872
90,0.309086541334788,0.34155362844467163,0.8969152569770813,0.813097357749939,0.908433735370636,0.9740875959396362
91,0.3133142722977532,0.36477065086364746,0.8872567415237427,0.797359824180603,0.8994302153587341,0.974055826663971
92,0.3149498055378596,0.3525104522705078,0.8927160501480103,0.8062214255332947,0.9043879508972168,0.9737650156021118
93,0.3143269717693329,0.3429575562477112,0.8967341184616089,0.8127996325492859,0.9081245064735413,0.9744957685470581
94,0.311184146338039,0.34275001287460327,0.89649498462677,0.8124067783355713,0.9079713821411133,0.9741166830062866
95,0.31343229942851597,0.3469465374946594,0.8954850435256958,0.8107496500015259,0.9071363806724548,0.973410964012146
96,0.3094542258315616,0.3390881419181824,0.8980504870414734,0.8149651885032654,0.9094688892364502,0.9744729399681091
97,0.30709128578503925,0.34175771474838257,0.8969234228134155,0.8131107091903687,0.9084025621414185,0.9741754531860352
