epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3397563099861145,0.34643393754959106,0.8952727913856506,0.8104017376899719,0.9067960977554321,0.974016547203064
27,0.33597968022028607,0.3471071720123291,0.8941912055015564,0.8086309432983398,0.905734658241272,0.9740946292877197
28,0.340722542670038,0.34004664421081543,0.8984266519546509,0.8155849575996399,0.9101072549819946,0.9741377830505371
29,0.3361130439572864,0.3566516041755676,0.8902230262756348,0.8021638989448547,0.9020375609397888,0.9745794534683228
30,0.3361140141884486,0.3386586010456085,0.8992505669593811,0.8169439435005188,0.910925030708313,0.9744192957878113
31,0.33700840340720284,0.3413574695587158,0.8977251648902893,0.8144295811653137,0.9091814756393433,0.9742692708969116
32,0.3346225751770867,0.37457722425460815,0.8838487863540649,0.7918719053268433,0.8964468240737915,0.9740542769432068
33,0.33394962052504223,0.3378933072090149,0.8989109396934509,0.8163835406303406,0.9104762077331543,0.9744532704353333
34,0.3350768784681956,0.3502846360206604,0.8967206478118896,0.8127774596214294,0.9091246724128723,0.9738144874572754
35,0.3305436174074809,0.3391687870025635,0.8985601663589478,0.8158050775527954,0.9101623296737671,0.9742540121078491
36,0.33126713666650986,0.36003270745277405,0.889100968837738,0.8003436326980591,0.9010371565818787,0.9744048118591309
37,0.33143001132541233,0.336783766746521,0.8998386263847351,0.817915141582489,0.9114702343940735,0.9747183322906494
38,0.32981564270125496,0.3375905752182007,0.8990609049797058,0.8166309595108032,0.9106016159057617,0.9744948148727417
39,0.32879187828964657,0.3536715507507324,0.8962533473968506,0.8120100498199463,0.9089107513427734,0.9744533896446228
40,0.3318314121829139,0.36106041073799133,0.888986349105835,0.8001578450202942,0.9009608030319214,0.974074125289917
41,0.3284649501244227,0.34226614236831665,0.8961315155029297,0.8118100166320801,0.9075380563735962,0.9744532108306885
42,0.32608169151677024,0.36466720700263977,0.8872440457344055,0.7973393201828003,0.8993899822235107,0.974520742893219
43,0.33253001504474217,0.3494608402252197,0.8933497667312622,0.807255744934082,0.9048835039138794,0.974531888961792
44,0.32864076561397976,0.33682379126548767,0.8989899754524231,0.8165139555931091,0.9104200601577759,0.9746395349502563
45,0.32417593399683636,0.3389121890068054,0.8971443176269531,0.8134738802909851,0.9084713459014893,0.9748321771621704
46,0.3346337444252438,0.3466647267341614,0.8950521945953369,0.8100402355194092,0.906501054763794,0.9742943048477173
47,0.332120805978775,0.33933520317077637,0.8974055051803589,0.8139035105705261,0.9087309241294861,0.974703311920166
48,0.3281269553634856,0.38326597213745117,0.8794389367103577,0.7848201990127563,0.8926790356636047,0.9740571975708008
49,0.3267917268806034,0.3417796492576599,0.8967478275299072,0.812822163105011,0.9081757068634033,0.9743975400924683
50,0.3298831085364024,0.33958202600479126,0.8972124457359314,0.8135858774185181,0.9085874557495117,0.9746378064155579
51,0.3250686609082752,0.341247022151947,0.8963451981544495,0.812160849571228,0.9076717495918274,0.9747505187988281
52,0.32723584440019393,0.3488689661026001,0.8936981558799744,0.8078249096870422,0.9052977561950684,0.9738643169403076
53,0.3274792830149333,0.3387570381164551,0.8995567560195923,0.8174495100975037,0.9113614559173584,0.9745669960975647
54,0.3252163711521361,0.3538897633552551,0.8912264108657837,0.8037947416305542,0.9029697775840759,0.9742319583892822
55,0.3241631504562166,0.35351017117500305,0.8913295269012451,0.8039625287055969,0.9030854105949402,0.9741328954696655
56,0.3244514531559414,0.3531723618507385,0.8922685384750366,0.8054917454719543,0.9039278030395508,0.9740684032440186
57,0.3210147950384352,0.33845049142837524,0.8979873657226562,0.8148611783981323,0.9094201326370239,0.9745204448699951
58,0.32068512671523625,0.3407701849937439,0.8967670798301697,0.8128538131713867,0.9080811738967896,0.9748719930648804
59,0.3185540437698364,0.36030542850494385,0.8887275457382202,0.7997387051582336,0.9007025361061096,0.9744895696640015
60,0.3227359569734997,0.394532173871994,0.8748050928115845,0.7774698138237,0.8887946605682373,0.9737023115158081
61,0.326175171467993,0.3436654806137085,0.8958745002746582,0.8113883137702942,0.907234787940979,0.9746968746185303
62,0.32251691321531933,0.3500790297985077,0.8924561738967896,0.8057976365089417,0.904059648513794,0.9745604991912842
63,0.32568349606460995,0.3564339876174927,0.8905071020126343,0.802625298500061,0.9023265838623047,0.9741792678833008
64,0.32454219957192737,0.3432534337043762,0.8957785964012146,0.8112310171127319,0.9071425795555115,0.9746818542480469
65,0.3209548360771603,0.34665465354919434,0.8942446112632751,0.8087182641029358,0.905741810798645,0.9744373559951782
66,0.3184332052866618,0.33776259422302246,0.8993558287620544,0.8171176910400391,0.9111553430557251,0.9746956825256348
67,0.3190576467249129,0.34674179553985596,0.8942837119102478,0.8087822794914246,0.9057500958442688,0.974609375
68,0.3229057275586658,0.34399959444999695,0.8960275053977966,0.8116393685340881,0.9075927734375,0.9738548994064331
69,0.31991584764586556,0.3380536139011383,0.8980901837348938,0.815030574798584,0.9094508290290833,0.9747084975242615
70,0.3208474682437049,0.3384406864643097,0.898070216178894,0.8149976134300232,0.9096493721008301,0.9744061827659607
71,0.32346703277693856,0.3635838031768799,0.8882306814193726,0.7989343404769897,0.9002515077590942,0.9745986461639404
72,0.3190952887137731,0.33936214447021484,0.8980916738510132,0.815032958984375,0.9096301198005676,0.9743095636367798
73,0.31656333638562095,0.33893096446990967,0.8973566293716431,0.8138230443000793,0.9086941480636597,0.9748036861419678
74,0.31509438157081604,0.34125810861587524,0.896807074546814,0.812919557094574,0.9082449674606323,0.9743391275405884
75,0.3192199634181129,0.34898412227630615,0.894162118434906,0.8085833191871643,0.905737042427063,0.9738974571228027
76,0.3193720993068483,0.3559836149215698,0.8906554579734802,0.8028663396835327,0.9024696350097656,0.9740882515907288
77,0.31573112143410575,0.3387020230293274,0.8979910016059875,0.8148671984672546,0.9094994068145752,0.9743872284889221
78,0.31895197100109524,0.34011518955230713,0.8981829285621643,0.8151834011077881,0.9097815155982971,0.974125325679779
79,0.3167944931321674,0.3417695164680481,0.8964179754257202,0.8122803568840027,0.9078536033630371,0.9743824005126953
80,0.3149120840761397,0.33892929553985596,0.8984354138374329,0.8155993819236755,0.9099832773208618,0.9743765592575073
81,0.3114818748500612,0.34188413619995117,0.8963186144828796,0.8121171593666077,0.907690167427063,0.9746042490005493
82,0.3143659515513314,0.3489723801612854,0.8935473561286926,0.8075785040855408,0.9051452875137329,0.9741137027740479
83,0.3113856116930644,0.33924686908721924,0.897659182548523,0.8143208622932434,0.9090032577514648,0.9746553897857666
84,0.31184931927257115,0.356601357460022,0.8910833597183228,0.8035621047019958,0.9028499126434326,0.974188506603241
85,0.31184039182133144,0.34305238723754883,0.8961761593818665,0.8118833303451538,0.9076031446456909,0.9743565320968628
86,0.3100941926240921,0.3409067392349243,0.8982051014900208,0.8152198791503906,0.9101152420043945,0.9742277264595032
87,0.3112929281261232,0.3399227261543274,0.8980085253715515,0.8148961067199707,0.9095368385314941,0.9742732048034668
