epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.33589524692959255,0.3400414288043976,0.8972199559211731,0.8135982751846313,0.9085527062416077,0.974557101726532
29,0.33961057828532326,0.3377932906150818,0.8985384106636047,0.8157691955566406,0.909905195236206,0.9745913147926331
30,0.33694083657529617,0.3669325113296509,0.8862049579620361,0.7956624627113342,0.8985065221786499,0.9741255044937134
31,0.33604954348670113,0.33675724267959595,0.8996627330780029,0.8176245093345642,0.9112011194229126,0.9746757745742798
32,0.33689163956377244,0.34802141785621643,0.8947355151176453,0.8095216155052185,0.906167209148407,0.9745907783508301
33,0.3405064410633511,0.3407544493675232,0.8980052471160889,0.8148906230926514,0.9095571041107178,0.9740545749664307
34,0.33635060985883075,0.3397519290447235,0.8981966376304626,0.8152059316635132,0.9098015427589417,0.9742365479469299
35,0.33867886828051674,0.3388984799385071,0.8992288112640381,0.816908061504364,0.9109019041061401,0.9744387865066528
36,0.33628130455811817,0.3371639847755432,0.8988066911697388,0.8162115216255188,0.9102303981781006,0.97458815574646
37,0.33591163489553666,0.34796854853630066,0.8936210870742798,0.8076989650726318,0.9051085710525513,0.974727988243103
38,0.3345586227046119,0.33521249890327454,0.9001196026802063,0.8183795213699341,0.9116101264953613,0.9748678207397461
39,0.3329489810599221,0.3509904742240906,0.8922343850135803,0.8054360151290894,0.903856635093689,0.9746092557907104
40,0.3330728163321813,0.3367079496383667,0.8989174365997314,0.8163942694664001,0.9102140665054321,0.9749712944030762
41,0.3360864288277096,0.3526162803173065,0.8929586410522461,0.8066172003746033,0.9044734239578247,0.9747217893600464
42,0.3340114586883121,0.3374890685081482,0.8986569046974182,0.8159645795822144,0.9100034236907959,0.974785566329956
43,0.3345831318034066,0.372630774974823,0.8865309953689575,0.7961883544921875,0.8988441228866577,0.9724106192588806
44,0.33453381723827785,0.3450050950050354,0.8953250050544739,0.8104872703552246,0.9067456126213074,0.9745825529098511
45,0.33369888530837166,0.3504698872566223,0.8932650089263916,0.8071173429489136,0.9049080610275269,0.973625659942627
46,0.3338984217908647,0.33749818801879883,0.8985990881919861,0.815869152545929,0.9100155830383301,0.9745624661445618
47,0.3311422715584437,0.5681718587875366,0.8352904915809631,0.7171664237976074,0.8566792011260986,0.9460083246231079
48,0.33181796471277875,0.3455467224121094,0.894968569278717,0.8099033236503601,0.9064596891403198,0.9741617441177368
49,0.33632154597176445,0.33461618423461914,0.8997893929481506,0.8178337812423706,0.9111289978027344,0.9749383926391602
50,0.34088823530409074,0.40563714504241943,0.8707788586616516,0.7711322903633118,0.8854577541351318,0.9720431566238403
51,0.333239797088835,0.3388929069042206,0.8975988626480103,0.8142216205596924,0.9088910818099976,0.9748957753181458
52,0.3322499493757884,0.38440465927124023,0.8801092505455017,0.7858884334564209,0.8932340145111084,0.9745339751243591
53,0.332508385181427,0.37782448530197144,0.8826761841773987,0.7899913787841797,0.8954200148582458,0.9745573997497559
54,0.3313053101301193,0.3351391553878784,0.8996323347091675,0.8175743222236633,0.9110784530639648,0.9748258590698242
55,0.3306569970316357,0.3402683734893799,0.8970217704772949,0.8132724165916443,0.9083666801452637,0.9747106432914734
56,0.3300766812430488,0.3341182470321655,0.8992663025856018,0.8169698715209961,0.9106003046035767,0.9751001596450806
57,0.32978205548392403,0.3423009514808655,0.8960049748420715,0.8116023540496826,0.9073107242584229,0.9750415086746216
58,0.3326939013269212,0.44073185324668884,0.8715919256210327,0.7724084258079529,0.8860684633255005,0.9584307670593262
59,0.3327060656415092,0.33743804693222046,0.8981204628944397,0.815080463886261,0.9094057083129883,0.9748624563217163
60,0.33222948180304634,0.33723577857017517,0.8977416157722473,0.8144566416740417,0.9089934229850769,0.97513747215271
61,0.3287019348806805,0.35800451040267944,0.8894109129905701,0.8008460998535156,0.9013100862503052,0.9745820760726929
62,0.3352576990922292,0.33744651079177856,0.8989601135253906,0.8164646029472351,0.9105263948440552,0.9745066165924072
63,0.33264147738615674,0.345008909702301,0.8954857587814331,0.8107507824897766,0.9069182276725769,0.9743398427963257
64,0.33153094682428574,0.3373163938522339,0.8980801105499268,0.8150140047073364,0.9093625545501709,0.9749386310577393
65,0.3281534430053499,0.3367326855659485,0.9001989364624023,0.8185107111930847,0.9119900465011597,0.9749394059181213
66,0.32532354527049595,0.3356965184211731,0.8981209397315979,0.8150812983512878,0.9093682765960693,0.9751949906349182
67,0.3246104187435574,0.3371346592903137,0.8996296525001526,0.8175698518753052,0.9114362001419067,0.9748460054397583
68,0.3281211141082976,0.33729732036590576,0.8982188701629639,0.8152425289154053,0.9095643758773804,0.9747444987297058
69,0.32464172773891026,0.33841943740844727,0.898512601852417,0.8157265782356262,0.9100457429885864,0.974388837814331
70,0.3295288367403878,0.339439332485199,0.8967977166175842,0.8129041790962219,0.9081118106842041,0.9749727249145508
71,0.32529935737450916,0.33575987815856934,0.9001803398132324,0.8184799551963806,0.9118668437004089,0.9749694466590881
72,0.32706579400433433,0.3497425317764282,0.897426426410675,0.8139379024505615,0.909852147102356,0.9745383262634277
73,0.327193495300081,0.34113454818725586,0.8970841765403748,0.8133749961853027,0.9086077213287354,0.9741804599761963
74,0.3255539867613051,0.33924853801727295,0.8987008929252625,0.816037118434906,0.9103694558143616,0.9742884635925293
75,0.3257722589704726,0.34708690643310547,0.8940102458000183,0.8083349466323853,0.905558168888092,0.9743137359619141
76,0.3254531787501441,0.34153449535369873,0.896304190158844,0.8120934963226318,0.9076946973800659,0.9746350646018982
77,0.3215845906072193,0.3351432979106903,0.8988882303237915,0.8163459897041321,0.9101999998092651,0.9750474095344543
78,0.3236882769399219,0.36583611369132996,0.887048065662384,0.797022819519043,0.8992341756820679,0.9743646383285522
79,0.3219211432668898,0.34391236305236816,0.8954524397850037,0.8106961846351624,0.9068899750709534,0.974543035030365
80,0.32684184941980576,0.3372653126716614,0.8981619477272034,0.8151488304138184,0.9095021486282349,0.9748009443283081
81,0.32659464577833813,0.3429330587387085,0.8955650925636292,0.8108808398246765,0.9069504737854004,0.9747622609138489
82,0.3226981742514504,0.3359956741333008,0.8998962044715881,0.8180103302001953,0.9114723205566406,0.9748541116714478
83,0.32248203290833366,0.34437939524650574,0.8948429226875305,0.8096975088119507,0.9063066244125366,0.9746450185775757
84,0.3230026298099094,0.3463856279850006,0.8983467817306519,0.8154533505439758,0.9106091856956482,0.9746625423431396
85,0.32073313494523364,0.33505553007125854,0.8996960520744324,0.8176795840263367,0.9110685586929321,0.9749932885169983
86,0.3184330546193653,0.3579985797405243,0.8894189596176147,0.8008590936660767,0.9013384580612183,0.9743937253952026
87,0.3193003154463238,0.33693063259124756,0.8995861411094666,0.8174980282783508,0.9112308621406555,0.9747030735015869
88,0.32127481864558327,0.3441057503223419,0.8983168005943298,0.815403938293457,0.9105161428451538,0.974480152130127
89,0.3159041702747345,0.3592919111251831,0.8891017436981201,0.8003448843955994,0.9010432362556458,0.9744969010353088
90,0.31718313528431785,0.3359494209289551,0.899093508720398,0.8166846632957458,0.9104775786399841,0.9748222827911377
91,0.31752708388699424,0.33792978525161743,0.899023711681366,0.8165695071220398,0.9106781482696533,0.974494457244873
92,0.3151491665177875,0.3378458619117737,0.8979731202125549,0.8148377537727356,0.9093542695045471,0.9747117757797241
93,0.3177633136510849,0.33859533071517944,0.8980045318603516,0.8148894906044006,0.9095244407653809,0.9744311571121216
94,0.3136788424518373,0.33849215507507324,0.898567795753479,0.8158175945281982,0.910199761390686,0.9743779897689819
95,0.31673190494378406,0.3412013053894043,0.8966182470321655,0.8126092553138733,0.9080502986907959,0.9744532108306885
96,0.3167322791284985,0.34421974420547485,0.895523726940155,0.8108130097389221,0.9070236086845398,0.974162220954895
97,0.3175601214170456,0.3405565321445465,0.8985748887062073,0.8158292770385742,0.9103908538818359,0.9742988348007202
98,0.31997433801492053,0.3514877259731293,0.8926458358764648,0.8061069250106812,0.9043499231338501,0.9737741947174072
99,0.3134792298078537,0.3412337303161621,0.8964213132858276,0.8122857809066772,0.9078207015991211,0.9745751023292542
100,0.3160218861367967,0.3427201807498932,0.8966852426528931,0.8127192854881287,0.9082826972007751,0.9738470315933228
101,0.31634122298823464,0.34590083360671997,0.8947764039039612,0.809588611125946,0.9063206911087036,0.9741448163986206
102,0.3117135332690345,0.3361899256706238,0.899056613445282,0.816623866558075,0.9105709791183472,0.9747122526168823
103,0.3110964579714669,0.35255125164985657,0.8924599885940552,0.8058038353919983,0.9040963649749756,0.974295437335968
104,0.310637922750579,0.34132182598114014,0.896570086479187,0.8125302195549011,0.9079933166503906,0.9745036363601685
105,0.3107430421643787,0.34265339374542236,0.897672176361084,0.8143422603607178,0.9095701575279236,0.973914623260498
106,0.31052036086718243,0.3667779564857483,0.8864911198616028,0.7961239218711853,0.8987998962402344,0.9734362959861755
107,0.3123389499055015,0.3583498001098633,0.8903836011886597,0.8024247288703918,0.902309775352478,0.9733277559280396
108,0.3125048594342338,0.41801467537879944,0.8721622824668884,0.7733047604560852,0.8865764141082764,0.965057373046875
109,0.3124053080876668,0.34264111518859863,0.8974162936210632,0.8139212727546692,0.9091078042984009,0.9738909602165222
110,0.3107399079534743,0.34975767135620117,0.8931742310523987,0.806969165802002,0.9047985076904297,0.9741344451904297
111,0.3088150355550978,0.34527209401130676,0.8977168798446655,0.8144158124923706,0.9099397659301758,0.9742434620857239
112,0.3071921202871535,0.3466619849205017,0.8946077823638916,0.8093124628067017,0.9061654806137085,0.9740839004516602
113,0.30594466461075676,0.33938121795654297,0.8980090618133545,0.8148969411849976,0.9096505641937256,0.9742693901062012
114,0.3055664300918579,0.3431568741798401,0.8964196443557739,0.8122830986976624,0.9080312252044678,0.9739331007003784
115,0.3094931211736467,0.3537316620349884,0.8917837738990784,0.8047019839286804,0.9035437107086182,0.9737789630889893
