epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.29219281011157566,0.4205932319164276,0.8732172250747681,0.7749649882316589,0.8874718546867371,0.9611620306968689
29,0.2870275874932607,0.4280427396297455,0.8712101578712463,0.7718089818954468,0.8857078552246094,0.9603767395019531
30,0.27844368252489304,0.42734381556510925,0.8712635040283203,0.771892786026001,0.8857472538948059,0.9603856801986694
31,0.2721952332390679,0.4310757517814636,0.8713037371635437,0.7719559073448181,0.8857805132865906,0.9600246548652649
32,0.2649865373969078,0.44088977575302124,0.8672655820846558,0.7656389474868774,0.8822786211967468,0.9590667486190796
33,0.253906163904402,0.4404705762863159,0.8695554137229919,0.7692154049873352,0.8842307329177856,0.9588295221328735
34,0.2537259931365649,0.45699775218963623,0.8638997673988342,0.7604080438613892,0.8793764114379883,0.957403302192688
35,0.24694568581051296,0.4532523453235626,0.8653179407119751,0.7626082897186279,0.8805735111236572,0.9578313231468201
36,0.23839552700519562,0.45828402042388916,0.8659080266952515,0.7635254263877869,0.881041407585144,0.9567301273345947
37,0.23400499837266076,0.45838847756385803,0.8654651045799255,0.7628369331359863,0.880643367767334,0.9570220708847046
38,0.22612721059057447,0.46526312828063965,0.8645190000534058,0.7613680958747864,0.8798055648803711,0.9562461972236633
39,0.22070794966485766,0.47900623083114624,0.8604532480239868,0.7550837993621826,0.8763970136642456,0.955374002456665
40,0.21480226847860548,0.474857896566391,0.8631511330604553,0.7592488527297974,0.8786255121231079,0.9555233716964722
41,0.20597392403417164,0.4842122793197632,0.8604552149772644,0.7550867795944214,0.8763247132301331,0.9546328783035278
42,0.20525333119763267,0.5057600736618042,0.8550534248352051,0.7468064427375793,0.8718643188476562,0.9531437158584595
43,0.19921036064624786,0.49304062128067017,0.8604845404624939,0.7551319599151611,0.8763037919998169,0.9539066553115845
44,0.19429977155394024,0.5031026601791382,0.8581900000572205,0.7516049146652222,0.8743607997894287,0.952946126461029
45,0.18971727208958733,0.49775758385658264,0.8607937097549438,0.7556082606315613,0.8765298128128052,0.9535595774650574
46,0.18515639338228437,0.5089315176010132,0.8580350875854492,0.7513673305511475,0.8741872310638428,0.9525103569030762
47,0.17919332865211698,0.5094407200813293,0.8591097593307495,0.753017008304596,0.8750798106193542,0.9526174068450928
48,0.1776267968946033,0.5258195400238037,0.8540529012680054,0.7452812790870667,0.8708666563034058,0.9512640237808228
49,0.16985932820373112,0.5242255926132202,0.8558213710784912,0.7479788661003113,0.8722766041755676,0.9513429403305054
50,0.1686361026432779,0.5238829851150513,0.8577057123184204,0.7508623600006104,0.8738175630569458,0.9513895511627197
51,0.1644644257095125,0.532380223274231,0.8550533652305603,0.746806263923645,0.8716615438461304,0.9510775208473206
52,0.158383895125654,0.5382863283157349,0.8546427488327026,0.7461800575256348,0.8713078498840332,0.9505016803741455
53,0.1583532045284907,0.5439852476119995,0.855637788772583,0.7476984262466431,0.8719589114189148,0.9496486186981201
54,0.1558452770113945,0.544654130935669,0.8553156852722168,0.7472066283226013,0.8717695474624634,0.9500930309295654
55,0.14870331353611416,0.5560891628265381,0.851320207118988,0.7411292195320129,0.868514895439148,0.9493829607963562
56,0.14252341290314993,0.5566965341567993,0.8537476062774658,0.7448164820671082,0.8704334497451782,0.9489538669586182
57,0.1434383988380432,0.5628219246864319,0.853333592414856,0.7441864609718323,0.8701010942459106,0.9487176537513733
58,0.1410516599814097,0.5688285231590271,0.8513203263282776,0.741129457950592,0.8684266209602356,0.9484955668449402
59,0.13899293831653065,0.5646999478340149,0.8551923036575317,0.7470183372497559,0.8715486526489258,0.948843777179718
60,0.13393660717540318,0.5757282972335815,0.8521587252616882,0.7424011826515198,0.8690050840377808,0.9475283622741699
61,0.13094552523559994,0.581877589225769,0.8514552712440491,0.741334080696106,0.8684852123260498,0.9475644826889038
62,0.12633589075671303,0.5844563245773315,0.8516727685928345,0.7416638731956482,0.8685668706893921,0.9472487568855286
63,0.12275459575984213,0.5900015234947205,0.8517231345176697,0.7417402267456055,0.8686666488647461,0.9469925165176392
64,0.12009535729885101,0.5950264930725098,0.850455105304718,0.7398189306259155,0.8675830364227295,0.9464561939239502
65,0.12025897453228633,0.6035000085830688,0.8491191864013672,0.7377994060516357,0.8665448427200317,0.946368932723999
66,0.11795111704203817,0.5991259217262268,0.8511133790016174,0.7408158779144287,0.8680484890937805,0.9465702772140503
67,0.11873330507013533,0.6089423894882202,0.8504849672317505,0.7398641705513,0.8675724267959595,0.9457826614379883
