epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.34216632114516365,0.3414725065231323,0.8976880311965942,0.8143683671951294,0.909203827381134,0.9740307927131653
28,0.3399859385357963,0.34277525544166565,0.8962180614471436,0.8119521141052246,0.9076487421989441,0.9742765426635742
29,0.34275412062803906,0.3414762020111084,0.897531270980835,0.8141103982925415,0.9089535474777222,0.9743017554283142
30,0.3400342795583937,0.3367242217063904,0.8996651768684387,0.8176285624504089,0.9111669063568115,0.9746291041374207
31,0.33707017368740505,0.34604984521865845,0.8946813344955444,0.809432864189148,0.9061297178268433,0.9744885563850403
32,0.33550189435482025,0.3406960368156433,0.897061824798584,0.8133382797241211,0.9084097146987915,0.974448025226593
33,0.33773184484905666,0.34075629711151123,0.8977984189987183,0.8145501017570496,0.9091997146606445,0.9742496013641357
34,0.3353083415163888,0.3459300398826599,0.8950744271278381,0.8100766539573669,0.9065451622009277,0.9742117524147034
35,0.33834076258871293,0.34273064136505127,0.8970034122467041,0.8132422566413879,0.9085102081298828,0.9738904237747192
36,0.332854257689582,0.3434649109840393,0.8961045742034912,0.8117657899856567,0.9075186848640442,0.9742453098297119
37,0.3328772849506802,0.3392578363418579,0.8972611427307129,0.813666045665741,0.9085811376571655,0.974698543548584
38,0.3324321723646588,0.33668529987335205,0.8994280099868774,0.8172369003295898,0.9109395742416382,0.9746311902999878
39,0.3326781541109085,0.34006404876708984,0.8976634740829468,0.8143279552459717,0.9090418815612793,0.974457859992981
40,0.33169927696386975,0.3390975594520569,0.8980751633644104,0.8150057792663574,0.9094674587249756,0.9744230508804321
41,0.33161035511228776,0.34033966064453125,0.8980700373649597,0.8149974346160889,0.9094967842102051,0.9741383194923401
42,0.3294669869873259,0.3378925323486328,0.899569571018219,0.8174706697463989,0.911251425743103,0.974565327167511
43,0.34033773673905265,0.3406184911727905,0.8982245326042175,0.8152518272399902,0.9098505973815918,0.9740246534347534
44,0.33898863030804527,0.3609607219696045,0.888175904750824,0.7988457083702087,0.9002162218093872,0.9745068550109863
45,0.3333098673158222,0.33996450901031494,0.8976172804832458,0.8142518997192383,0.9089677333831787,0.9746229648590088
46,0.3351592653327518,0.3438808023929596,0.8956837058067322,0.8110753297805786,0.9070771932601929,0.9745095372200012
47,0.332970529794693,0.3394327163696289,0.896958589553833,0.8131685256958008,0.9082511067390442,0.9748774170875549
48,0.3304644293255276,0.33675533533096313,0.8987514972686768,0.8161205649375916,0.9100708961486816,0.9747560620307922
49,0.32847895721594494,0.34704816341400146,0.8939643502235413,0.8082599639892578,0.905440092086792,0.9746130704879761
50,0.32960014873080784,0.3419782519340515,0.8969416618347168,0.8131407499313354,0.9083878993988037,0.9741585850715637
51,0.3313590966992908,0.3441607356071472,0.8986762166023254,0.8159963488578796,0.9108781218528748,0.9746941328048706
52,0.3282739768425624,0.3451361656188965,0.8949071764945984,0.8098027110099792,0.9062749147415161,0.9748690128326416
53,0.3238472110695309,0.3362969756126404,0.8988568782806396,0.8162943124771118,0.9102107286453247,0.9747840166091919
54,0.3237910684612062,0.34079834818840027,0.896606981754303,0.8125907778739929,0.9079213738441467,0.9747933149337769
55,0.32342857619126636,0.3366152048110962,0.9001075625419617,0.8183596134185791,0.9118876457214355,0.9749822020530701
56,0.32551819417211747,0.3457649052143097,0.8945513963699341,0.8092202544212341,0.9059702157974243,0.9747499227523804
57,0.32311293813917374,0.34660616517066956,0.8940414786338806,0.8083861470222473,0.9055320024490356,0.9745832681655884
58,0.3246617499325011,0.3357871174812317,0.8996241688728333,0.8175608515739441,0.9111009836196899,0.9747840166091919
59,0.32587843471103245,0.3388228416442871,0.8986832499504089,0.8160079717636108,0.9102383852005005,0.974320650100708
60,0.32744280166096157,0.33988144993782043,0.8974614143371582,0.8139954209327698,0.9088110327720642,0.9745261073112488
61,0.32913153370221454,0.33502164483070374,0.900563657283783,0.8191139698028564,0.9120926856994629,0.9749857187271118
62,0.3292304625113805,0.3454309105873108,0.8950286507606506,0.8100016117095947,0.9065617322921753,0.9739909768104553
63,0.3237493998474545,0.34054258465766907,0.896996259689331,0.8132304549217224,0.9083618521690369,0.9745516777038574
64,0.3241237931781345,0.3408181071281433,0.8968305587768555,0.8129580616950989,0.9081937074661255,0.974662184715271
65,0.3222847597466575,0.3359840512275696,0.9006142020225525,0.8191975951194763,0.9123581051826477,0.975089430809021
66,0.32137567467159694,0.34649837017059326,0.8940492272377014,0.8083987236022949,0.9054872989654541,0.9748696684837341
67,0.32149723172187805,0.33957749605178833,0.897428572177887,0.813941478729248,0.908758819103241,0.9746739864349365
68,0.32097426222430336,0.3361446261405945,0.8998852372169495,0.8179921507835388,0.9114178419113159,0.9747482538223267
69,0.3217911703719033,0.337307870388031,0.8983035683631897,0.8153821229934692,0.9096824526786804,0.9747292399406433
70,0.31991201639175415,0.3398517966270447,0.8991732597351074,0.8168162703514099,0.9109463691711426,0.9744251370429993
71,0.3208145747582118,0.3378157615661621,0.8978403806686401,0.8146191835403442,0.9090797901153564,0.9750224947929382
72,0.320479992363188,0.3431352376937866,0.8958702683448792,0.8113813400268555,0.9072366952896118,0.9746432304382324
73,0.3185438993904326,0.35601234436035156,0.8904129862785339,0.8024724125862122,0.9022233486175537,0.9743592739105225
74,0.320664933986134,0.33572131395339966,0.8995146751403809,0.8173800110816956,0.9109783172607422,0.9747716188430786
75,0.31723562710815006,0.33781346678733826,0.8996461629867554,0.8175970911979675,0.911387026309967,0.9746629595756531
76,0.3224541031652027,0.36018967628479004,0.8883885741233826,0.7991898655891418,0.900407075881958,0.9744884967803955
77,0.3174716780583064,0.33827853202819824,0.8980494141578674,0.8149634003639221,0.9094289541244507,0.9746005535125732
78,0.31762297948201496,0.3368130326271057,0.8987828493118286,0.8161722421646118,0.9101455211639404,0.9747004508972168
79,0.3167905840608809,0.353159636259079,0.8919133543968201,0.8049130439758301,0.9035643339157104,0.9745259284973145
80,0.31630325814088184,0.3424798250198364,0.8960859775543213,0.8117352724075317,0.9074395895004272,0.9747002124786377
81,0.3234172976679272,0.33950525522232056,0.8981863260269165,0.815189003944397,0.9096634387969971,0.9742952585220337
82,0.3186993896961212,0.34990155696868896,0.8933389782905579,0.8072381019592285,0.9048798084259033,0.9745287299156189
83,0.3188237299521764,0.3377421498298645,0.899218738079071,0.8168914318084717,0.9108799695968628,0.9745146036148071
84,0.31585585905445945,0.337604820728302,0.8983381390571594,0.8154390454292297,0.9096437692642212,0.9748457670211792
85,0.31390152374903363,0.3389604091644287,0.8979378938674927,0.8147796988487244,0.9092915058135986,0.9745612144470215
86,0.320313177174992,0.3468669056892395,0.8946244716644287,0.8093398213386536,0.9061839580535889,0.9739297032356262
87,0.3215741167465846,0.3389880657196045,0.8980526924133301,0.8149687647819519,0.9095176458358765,0.9743719100952148
88,0.3174162424272961,0.34964919090270996,0.8933976888656616,0.8073340058326721,0.90498948097229,0.9741396903991699
89,0.31309935119416976,0.34690338373184204,0.8943877220153809,0.8089523911476135,0.9058738946914673,0.9743973016738892
90,0.3140864786174562,0.34271562099456787,0.8970280885696411,0.8132827877998352,0.908602237701416,0.9738792181015015
91,0.3162563608752357,0.34112709760665894,0.8969020247459412,0.8130755424499512,0.9082825183868408,0.9745632410049438
92,0.3148554083373811,0.3377882242202759,0.8980441689491272,0.8149548172950745,0.90937739610672,0.9747897982597351
93,0.31346272428830463,0.34776899218559265,0.8948360085487366,0.8096861839294434,0.9063594341278076,0.974017858505249
94,0.31285664439201355,0.34276723861694336,0.8961669206619263,0.8118681907653809,0.9076787233352661,0.9741092324256897
95,0.3141644580496682,0.3438946604728699,0.8980250954627991,0.8149234056472778,0.9099999666213989,0.9739089012145996
96,0.3108947392967012,0.3458251953125,0.8952426910400391,0.8103523850440979,0.9068235158920288,0.973751425743103
97,0.3104930172363917,0.3393520414829254,0.8985697627067566,0.8158208727836609,0.9100465774536133,0.9744201898574829
98,0.3188175774282879,0.3396425247192383,0.8986049890518188,0.8158789277076721,0.9102315902709961,0.9742084741592407
99,0.31504135496086544,0.34302008152008057,0.8974137902259827,0.8139171004295349,0.9089952707290649,0.9739438891410828
100,0.3105071998304791,0.3475049138069153,0.8942817449569702,0.8087790608406067,0.9058138728141785,0.9741764068603516
101,0.3066625048716863,0.3435215353965759,0.8968797922134399,0.8130390644073486,0.9083665609359741,0.9740343689918518
102,0.3101210643847783,0.3485637605190277,0.8940830826759338,0.808454155921936,0.9057061672210693,0.9737590551376343
103,0.3075225253899892,0.34048721194267273,0.8981383442878723,0.81510990858078,0.9097410440444946,0.9741197824478149
104,0.3079774926106135,0.3420569896697998,0.8970338106155396,0.8132921457290649,0.9085484743118286,0.9739881157875061
105,0.30626822842491996,0.3464646339416504,0.8977769017219543,0.814514696598053,0.9098083972930908,0.9738837480545044
106,0.3049260510338677,0.3453202247619629,0.8957470655441284,0.8111792802810669,0.9072768092155457,0.9739646911621094
107,0.30754303601053024,0.34357380867004395,0.8969752192497253,0.8131958842277527,0.9086425304412842,0.973747730255127
108,0.3043685770697064,0.3456886410713196,0.8960098028182983,0.8116102814674377,0.907564640045166,0.9737663269042969
109,0.3034442166487376,0.34835365414619446,0.8943918347358704,0.8089591860771179,0.9059459567070007,0.9739055633544922
110,0.304002324740092,0.34645748138427734,0.8964051008224487,0.8122592568397522,0.9080684185028076,0.9735114574432373
111,0.3039409965276718,0.34358566999435425,0.8981183767318726,0.815077006816864,0.9099457263946533,0.9740173816680908
112,0.3024369378884633,0.34863072633743286,0.8949754238128662,0.8099144697189331,0.9065756797790527,0.9735357761383057
113,0.3040707723961936,0.34403330087661743,0.8971185684204102,0.8134316205978394,0.9089208841323853,0.973564088344574
114,0.30246878001425004,0.3454315662384033,0.8960376381874084,0.8116559386253357,0.9075872898101807,0.9738272428512573
115,0.30367503729131484,0.35506707429885864,0.8942070007324219,0.8086567521095276,0.9058288335800171,0.9735385179519653
