epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.3535295784473419,0.3605513870716095,0.8907368183135986,0.8029986619949341,0.9029276967048645,0.971188485622406
37,0.3508416831493378,0.3593423068523407,0.8911343812942505,0.8036450147628784,0.9032783508300781,0.9713915586471558
38,0.34792866706848147,0.3630829453468323,0.8892463445663452,0.8005792498588562,0.9014893770217896,0.9712278842926025
39,0.34889414310455324,0.35808926820755005,0.8916940093040466,0.8045558333396912,0.9038162231445312,0.97150719165802
40,0.3491470515727997,0.3588670492172241,0.8911822438240051,0.8037229180335999,0.9032694101333618,0.9715994000434875
41,0.34885220527648925,0.35474318265914917,0.8932862281799316,0.8071519732475281,0.9053263068199158,0.9718837141990662
42,0.34579008221626284,0.35437193512916565,0.8934594988822937,0.8074349164962769,0.9055087566375732,0.9719372987747192
43,0.3464765906333923,0.3578355312347412,0.8914993405342102,0.8042389154434204,0.9035091400146484,0.9719754457473755
44,0.3504887163639069,0.3538096249103546,0.8944096565246582,0.8089883327484131,0.9065423011779785,0.972055196762085
45,0.344705331325531,0.35291588306427,0.8945813179016113,0.8092692494392395,0.9066482782363892,0.972154438495636
46,0.34402602910995483,0.3537948727607727,0.8940306901931763,0.8083685040473938,0.9060866832733154,0.9719996452331543
47,0.34424402713775637,0.355587363243103,0.892221987247467,0.8054158091545105,0.9041931629180908,0.9720962643623352
48,0.34203221201896666,0.3613610565662384,0.8893629908561707,0.8007683157920837,0.9014809131622314,0.972122848033905
49,0.3416027784347534,0.3514236807823181,0.8951040506362915,0.8101252317428589,0.9071122407913208,0.9723784923553467
50,0.33983004093170166,0.3551231920719147,0.8925772905349731,0.8059951066970825,0.9044991731643677,0.972231388092041
51,0.34464581608772277,0.3562892973423004,0.8915597796440125,0.8043373227119446,0.9034921526908875,0.9724604487419128
52,0.3449007928371429,0.36116456985473633,0.8894785642623901,0.8009558320045471,0.9015847444534302,0.9722040295600891
53,0.34555540680885316,0.3518878221511841,0.8940948843955994,0.8084734082221985,0.905948281288147,0.9724584221839905
54,0.3417313158512115,0.36156919598579407,0.8893756866455078,0.800788938999176,0.9014912843704224,0.9721441268920898
55,0.34004568457603457,0.352726548910141,0.8933500647544861,0.807256281375885,0.905249834060669,0.9724394083023071
56,0.34239702224731444,0.3548280596733093,0.8919422030448914,0.8049599528312683,0.9038193821907043,0.9727157950401306
57,0.34082403779029846,0.35756993293762207,0.8905628323554993,0.8027158379554749,0.9025408029556274,0.9726641774177551
58,0.3387920022010803,0.34981369972229004,0.8949265480041504,0.8098344206809998,0.9068252444267273,0.9726338386535645
59,0.3359241187572479,0.3509069085121155,0.8941078782081604,0.8084946274757385,0.9059267044067383,0.9726837873458862
60,0.3321539103984833,0.35168272256851196,0.893718957901001,0.8078588843345642,0.9055613279342651,0.9726052284240723
61,0.33338156938552854,0.3517075777053833,0.8935905694961548,0.8076490759849548,0.905415952205658,0.9726932048797607
62,0.33677440881729126,0.3496786952018738,0.8962146043777466,0.811946451663971,0.9082576036453247,0.9728076457977295
63,0.3381346881389618,0.351905882358551,0.8946579098701477,0.8093945980072021,0.9067013263702393,0.9722881317138672
64,0.3338196873664856,0.3615625202655792,0.8927733898162842,0.8063149452209473,0.9049007296562195,0.9706166982650757
65,0.33329949975013734,0.3490617275238037,0.8955873250961304,0.810917317867279,0.9074560403823853,0.9727325439453125
66,0.33081717491149903,0.3527681231498718,0.8932363390922546,0.8070705533027649,0.9051169753074646,0.9724986553192139
67,0.3262731671333313,0.3517380952835083,0.8937757015228271,0.8079515695571899,0.9056146144866943,0.9726119637489319
68,0.3272746026515961,0.35344356298446655,0.8934726119041443,0.8074564337730408,0.9053604602813721,0.9723132848739624
69,0.32098962664604186,0.3529869019985199,0.8935477137565613,0.8075791001319885,0.9054296016693115,0.9723715782165527
70,0.3255957543849945,0.35159552097320557,0.894576907157898,0.8092620372772217,0.9064874649047852,0.9724364280700684
71,0.32154631018638613,0.35280096530914307,0.894205629825592,0.8086545467376709,0.9061479568481445,0.9722786545753479
72,0.3215675413608551,0.3576977849006653,0.8913558721542358,0.8040053844451904,0.9033136367797852,0.9722872376441956
73,0.3176340937614441,0.3559226989746094,0.8928439021110535,0.8064299821853638,0.9047945737838745,0.9720487594604492
74,0.3149558246135712,0.35631313920021057,0.8924189209938049,0.8057368397712708,0.9043902158737183,0.9720258712768555
75,0.31376972794532776,0.3555787205696106,0.8931527733802795,0.806934118270874,0.9051198959350586,0.9719991087913513
76,0.3138294339179993,0.3577267527580261,0.8924890756607056,0.8058512806892395,0.9044897556304932,0.9717857837677002
77,0.31112716197967527,0.358886182308197,0.8925119638442993,0.8058885931968689,0.9045233726501465,0.9716663360595703
78,0.31479825973510744,0.3561193346977234,0.8946621417999268,0.8094015121459961,0.906822144985199,0.9720126986503601
79,0.3124489068984985,0.36344921588897705,0.8913379311561584,0.8039761781692505,0.9035875797271729,0.9706816673278809
80,0.31353448033332826,0.36082160472869873,0.8921905159950256,0.8053645491600037,0.9042915105819702,0.9714864492416382
81,0.3109523355960846,0.357784628868103,0.8939990401268005,0.808316707611084,0.9061698913574219,0.9716454744338989
82,0.3035713791847229,0.371579110622406,0.8877264857292175,0.7981188893318176,0.9001140594482422,0.9706590175628662
83,0.3028609693050385,0.36310717463493347,0.8913353085517883,0.8039719462394714,0.9035124778747559,0.9710768461227417
84,0.30084133744239805,0.36038875579833984,0.893305242061615,0.807183027267456,0.9056193828582764,0.9713594913482666
85,0.29809592962265014,0.3653869032859802,0.8910361528396606,0.8034853339195251,0.9032974243164062,0.9706313610076904
86,0.2957869112491608,0.3658686578273773,0.8913724422454834,0.8040323853492737,0.9036615490913391,0.9705963134765625
87,0.295206344127655,0.3681694269180298,0.8905768394470215,0.8027386665344238,0.9028277397155762,0.9704959392547607
88,0.2928989589214325,0.37738996744155884,0.8873881101608276,0.7975719571113586,0.8998594284057617,0.9698681831359863
89,0.29124249815940856,0.3744775652885437,0.8891229033470154,0.8003791570663452,0.9015241265296936,0.9698671102523804
90,0.29411907196044923,0.38428956270217896,0.8851834535598755,0.7940171360969543,0.8978569507598877,0.9695051312446594
91,0.29240108132362364,0.3726018965244293,0.8900383114814758,0.8018640279769897,0.9024236798286438,0.9699361324310303
92,0.2933848321437836,0.3763343095779419,0.8880537152290344,0.7986479997634888,0.9005692005157471,0.969425618648529
93,0.28627904653549197,0.37673425674438477,0.889228880405426,0.8005509376525879,0.9016627073287964,0.9695103764533997
94,0.2868202269077301,0.4038473069667816,0.87917160987854,0.7843945026397705,0.8925650119781494,0.9685111045837402
95,0.28259586691856386,0.3801880478858948,0.8880947232246399,0.7987143993377686,0.9006294012069702,0.9691697359085083
96,0.27974910140037534,0.3786950707435608,0.8892945647239685,0.8006574511528015,0.9017561674118042,0.9695204496383667
97,0.2802771210670471,0.38399457931518555,0.8874735832214355,0.7977100610733032,0.9001580476760864,0.9685438871383667
98,0.27694055438041687,0.38790228962898254,0.886384129524231,0.7959513664245605,0.8991067409515381,0.9682698249816895
99,0.271996396780014,0.3873153626918793,0.8866388201713562,0.7963622212409973,0.8993099927902222,0.9684668779373169
100,0.27361326813697817,0.3869147300720215,0.8867937326431274,0.7966122627258301,0.8994610905647278,0.9685463905334473
101,0.2682249903678894,0.3863150179386139,0.8871871829032898,0.7972474694252014,0.8998778462409973,0.9683234095573425
102,0.2681165337562561,0.3892640173435211,0.8866433501243591,0.7963695526123047,0.8993174433708191,0.9685098528862
103,0.27050353288650514,0.39800721406936646,0.8834274411201477,0.7911957502365112,0.8964194059371948,0.9674707055091858
104,0.26739861965179446,0.39511555433273315,0.8847812414169312,0.7933700680732727,0.8976767063140869,0.9675190448760986
105,0.2633711814880371,0.40153297781944275,0.8824582099914551,0.7896422743797302,0.8955700397491455,0.9669705033302307
106,0.26206271052360536,0.3996714651584625,0.8836421370506287,0.7915402054786682,0.896607518196106,0.9675832986831665
107,0.2628070890903473,0.39843982458114624,0.8848668336868286,0.7935077548027039,0.8978034853935242,0.9672070741653442
108,0.25883452892303466,0.3949170708656311,0.886268675327301,0.7957652807235718,0.8990260362625122,0.9681037068367004
109,0.25531851053237914,0.40013647079467773,0.8848310112953186,0.793450117111206,0.8977689743041992,0.967208743095398
110,0.25786379873752596,0.40565523505210876,0.8823137879371643,0.7894110083580017,0.8954375386238098,0.9669519662857056
111,0.2508152276277542,0.4072687029838562,0.8828068971633911,0.7902008295059204,0.8959251642227173,0.9664657711982727
112,0.2496570736169815,0.41110315918922424,0.8819625377655029,0.7888488173484802,0.8951334357261658,0.9665039777755737
