epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
90,0.31207043925921124,0.3435407280921936,0.895465075969696,0.8107168674468994,0.906867265701294,0.9746639728546143
91,0.31366093622313607,0.3426344394683838,0.8978798389434814,0.8146840929985046,0.9096044301986694,0.973841667175293
92,0.31600025958485073,0.3496641516685486,0.8941700458526611,0.8085963726043701,0.9058400392532349,0.973360538482666
93,0.3130781319406297,0.3412671685218811,0.8969625234603882,0.8131750226020813,0.9083738923072815,0.9744527339935303
94,0.3137849320967992,0.3456125259399414,0.8962872624397278,0.8120657205581665,0.9079161882400513,0.9736140370368958
95,0.3157099684079488,0.3473662734031677,0.8940831422805786,0.8084542155265808,0.9056415557861328,0.974173903465271
96,0.31056289705965257,0.3423253297805786,0.8968742489814758,0.813029944896698,0.9083040952682495,0.9742119908332825
97,0.3077637155850728,0.3435901999473572,0.8973884582519531,0.8138754963874817,0.9090633988380432,0.9737553000450134
98,0.30836571090751225,0.3414444327354431,0.8981835246086121,0.8151842951774597,0.9098145961761475,0.9740005731582642
99,0.30722664958900875,0.34172746539115906,0.8971699476242065,0.8135160803794861,0.9086309671401978,0.9742099046707153
100,0.30824826657772064,0.3483913242816925,0.8944069147109985,0.8089838624000549,0.9059378504753113,0.9741463661193848
101,0.3117925458484226,0.3478456735610962,0.8952186107635498,0.8103129267692566,0.9069617986679077,0.9732545614242554
102,0.31002995040681625,0.346397340297699,0.8953131437301636,0.8104677796363831,0.9068593978881836,0.9738753437995911
103,0.3079804744985368,0.3463548421859741,0.8952502012252808,0.8103646636009216,0.906804084777832,0.9738795757293701
104,0.3032089240021176,0.3479349911212921,0.8947746753692627,0.8095858097076416,0.9063888192176819,0.9736125469207764
105,0.3079702787929111,0.34620481729507446,0.8963353037834167,0.8121445775032043,0.9079662561416626,0.9736073613166809
106,0.30588001675075954,0.3439757227897644,0.8970794081687927,0.8133671283721924,0.908793568611145,0.9735938310623169
107,0.3041280110677083,0.34710466861724854,0.8967260718345642,0.8127864599227905,0.9085361957550049,0.9732692241668701
108,0.3045235855711831,0.349864661693573,0.8937299251556396,0.8078767657279968,0.9053118824958801,0.9740792512893677
109,0.3022397889031304,0.348224014043808,0.894728422164917,0.8095100522041321,0.9063160419464111,0.9736955165863037
110,0.3016454792684979,0.35238784551620483,0.89385986328125,0.8080891966819763,0.9056212306022644,0.9729373455047607
111,0.3008682794041104,0.3459315001964569,0.8962622880935669,0.8120246529579163,0.9078444242477417,0.9737428426742554
