epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.32885311047236127,0.3336414098739624,0.8999935984611511,0.8181712031364441,0.9113273620605469,0.9750944375991821
56,0.327017605304718,0.3378860354423523,0.8974114060401917,0.8139131665229797,0.9086635112762451,0.9751463532447815
57,0.3281678987873925,0.3673475980758667,0.8863086700439453,0.7958297729492188,0.8986088037490845,0.973886251449585
58,0.3282049679093891,0.33517640829086304,0.9000929594039917,0.8183354139328003,0.9116404056549072,0.9748807549476624
59,0.3255670368671417,0.3567950129508972,0.8899441361427307,0.8017111420631409,0.9017995595932007,0.9744113683700562
60,0.3247600644826889,0.3367025852203369,0.8998484015464783,0.8179312944412231,0.911578357219696,0.9748526811599731
61,0.3292951567305459,0.3555458188056946,0.8923252820968628,0.805584192276001,0.9040599465370178,0.9732578992843628
62,0.33106980058881974,0.3370491862297058,0.8994683623313904,0.817303478717804,0.9110959768295288,0.9746527075767517
63,0.32977281014124554,0.352639377117157,0.8916077017784119,0.8044153451919556,0.9032838344573975,0.9746513366699219
64,0.32907939619488186,0.3369232714176178,0.8993574976921082,0.8171204328536987,0.9109052419662476,0.9745977520942688
65,0.33067837357521057,0.35429248213768005,0.8907133936882019,0.8029605150222778,0.9024824500083923,0.9746767282485962
66,0.32647419306966996,0.33654460310935974,0.89890456199646,0.8163729906082153,0.9102729558944702,0.9747332334518433
67,0.3271212726831436,0.33578425645828247,0.8998986482620239,0.8180143237113953,0.9115040302276611,0.9748526811599731
68,0.3275950700044632,0.3382849097251892,0.900256335735321,0.8186056017875671,0.9121524691581726,0.9750744700431824
69,0.3269382615884145,0.36295124888420105,0.8878201842308044,0.7982704043388367,0.8999439477920532,0.9738773107528687
70,0.326472928126653,0.34579944610595703,0.8958808183670044,0.8113986849784851,0.9076473712921143,0.9733275771141052
71,0.32676953739590114,0.3476083278656006,0.8942381739616394,0.8087077140808105,0.9057323336601257,0.9743665456771851
72,0.32357397344377303,0.33682259917259216,0.8998607397079468,0.8179516792297363,0.9115642309188843,0.9747697710990906
73,0.3231643752919303,0.3359490633010864,0.8982763290405273,0.8153371810913086,0.9095653295516968,0.9750277400016785
74,0.32438551220628953,0.3361911475658417,0.9002190828323364,0.8185440301895142,0.9117032885551453,0.9748967885971069
75,0.32458773089779747,0.3674670457839966,0.8864924907684326,0.7961261868476868,0.8988491892814636,0.9726814031600952
76,0.32359299394819474,0.33845171332359314,0.8982032537460327,0.8152168393135071,0.9096977114677429,0.9744252562522888
77,0.3231103602382872,0.3343576490879059,0.8998561501502991,0.8179441094398499,0.9112202525138855,0.9750080704689026
78,0.3200540824068917,0.3385661840438843,0.8997985124588013,0.817848801612854,0.9116647243499756,0.9748631119728088
79,0.32137208845880294,0.35205864906311035,0.8919727802276611,0.8050098419189453,0.90366530418396,0.9742217063903809
80,0.3198903219567405,0.3371749520301819,0.8994489312171936,0.81727135181427,0.9110516309738159,0.974638819694519
81,0.31870344446765053,0.3388785719871521,0.8979856967926025,0.8148584961891174,0.9094656705856323,0.9744089841842651
82,0.3232179979483287,0.3713102638721466,0.8869428038597107,0.7968528866767883,0.8998726606369019,0.9694713354110718
83,0.32235658003224266,0.37589016556739807,0.8830170631408691,0.7905375957489014,0.8957664966583252,0.9731993675231934
84,0.3188222050666809,0.34463080763816833,0.8948660492897034,0.8097352981567383,0.9063202738761902,0.9746087193489075
85,0.3150627497169707,0.336341917514801,0.8991994857788086,0.8168596029281616,0.9106572866439819,0.9746951460838318
86,0.3173140188058217,0.36169353127479553,0.8884848356246948,0.7993457317352295,0.9005143642425537,0.9740889668464661
87,0.3174130966265996,0.3377959728240967,0.8983394503593445,0.8154413104057312,0.9097607135772705,0.9746015667915344
88,0.31469953887992436,0.3408429026603699,0.8965609669685364,0.8125151991844177,0.9079785346984863,0.9745123982429504
89,0.31575292845567066,0.33859872817993164,0.8991336226463318,0.8167509436607361,0.9109022617340088,0.9745298624038696
90,0.3174775805738237,0.34373778104782104,0.8960238099098206,0.811633288860321,0.9074949026107788,0.9741117358207703
91,0.31629500952031875,0.34054917097091675,0.8982980847358704,0.8153730034828186,0.9100141525268555,0.9741344451904297
92,0.3150000721216202,0.3411746025085449,0.896683931350708,0.8127171993255615,0.9081107378005981,0.9744442701339722
93,0.3178783588939243,0.37534403800964355,0.8832640647888184,0.7909336686134338,0.8959568738937378,0.9739232063293457
94,0.31322867837217117,0.34284162521362305,0.8962284326553345,0.8119691014289856,0.9077408313751221,0.9741119742393494
95,0.31224916213088566,0.3579362630844116,0.8900426030158997,0.8018709421157837,0.9019018411636353,0.9742741584777832
96,0.31221437123086715,0.3553444445133209,0.8907697796821594,0.8030521869659424,0.9026126861572266,0.973778486251831
97,0.313381658660041,0.3410791754722595,0.897451639175415,0.8139793872833252,0.9089450240135193,0.9742433428764343
98,0.31858977841006386,0.3494170010089874,0.8936554789543152,0.8077551126480103,0.9053430557250977,0.9735485315322876
99,0.31578636169433594,0.34986770153045654,0.8934588432312012,0.8074339032173157,0.9050843715667725,0.9739022254943848
100,0.31124376091692185,0.34253954887390137,0.8959385752677917,0.8114933967590332,0.9073481559753418,0.9745021462440491
101,0.3110557463434007,0.33961403369903564,0.898002564907074,0.8148862719535828,0.9095161557197571,0.9743058681488037
102,0.31241771082083386,0.33946332335472107,0.8985705971717834,0.8158222436904907,0.9101766347885132,0.9742840528488159
103,0.30833040674527484,0.3414692282676697,0.8978508710861206,0.8146364092826843,0.9095051288604736,0.9740015864372253
104,0.3097618106338713,0.33936548233032227,0.8983544111251831,0.8154659271240234,0.9099721908569336,0.9743030071258545
105,0.3111507561471727,0.34753382205963135,0.8940212726593018,0.8083530068397522,0.9056078791618347,0.9739934206008911
106,0.3104728096061283,0.35452884435653687,0.8919095993041992,0.8049069046974182,0.90366530418396,0.973712682723999
107,0.3130653715795941,0.3412267863750458,0.8978011012077332,0.8145545125007629,0.9094767570495605,0.9739532470703125
108,0.3082755290799671,0.34097498655319214,0.8976096510887146,0.8142393231391907,0.909123957157135,0.9741634130477905
109,0.3096470733483632,0.3464774787425995,0.8956832885742188,0.8110746741294861,0.9073216319084167,0.9735476970672607
110,0.30867405732472736,0.3434908986091614,0.895560085773468,0.8108725547790527,0.9070600867271423,0.9742151498794556
111,0.30822860035631394,0.3446248471736908,0.8967015743255615,0.8127461671829224,0.9084964990615845,0.9734662771224976
112,0.30891772442393833,0.34350430965423584,0.896222710609436,0.8119597434997559,0.907788872718811,0.9738941192626953
113,0.3044956674178441,0.3473314046859741,0.8948096036911011,0.8096429109573364,0.9063677787780762,0.9738820791244507
114,0.3070347872045305,0.34378618001937866,0.8970183730125427,0.8132668137550354,0.9086693525314331,0.9737610816955566
115,0.30507755113972557,0.34487465023994446,0.895863950252533,0.8113710284233093,0.9074581861495972,0.9737375378608704
116,0.3054814206229316,0.3689054250717163,0.8859801888465881,0.7953001856803894,0.898337721824646,0.9736398458480835
117,0.3055448449320263,0.34385186433792114,0.8978973627090454,0.8147130608558655,0.9098404049873352,0.9738767743110657
118,0.30742256674501633,0.3797057867050171,0.882823646068573,0.7902276515960693,0.8955912590026855,0.9734793901443481
